Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,,73,,160,16.9,22.2,,,,,
2,28.3,29.4,26.7,,73,0,160,21.1,25.9,,,,,
3,27.4,29.4,25.6,,72,,160,11.5,16.5,,,,,
4,27.9,30,25.6,,67,,160,10.2,18.7,,,,,
5,25.4,28.3,21.7,,72,,134.2,7.8,18.7,,,,,
6,25.2,27.8,22.8,,69,0,160,9.3,24.1,,,,,
7,25.9,27.2,25,,58,,160,13.9,18.7,,,,,
8,25.6,27.2,23.9,,55,0,160,10,16.5,,,,,
9,25.8,28.3,23.9,,61,0,160,10.6,16.5,,,,,
10,25.9,28.9,23.9,,63,0,160,8.7,14.8,,,,,
11,27,29.4,25.6,,75,,160,13.5,16.5,,,,,
12,27.4,29.4,25.6,,77,0,160,12.2,18.7,,,,,
13,26.8,28.3,24.4,,76,,160,18.1,27.8,,,,,
14,25.8,28.3,22.8,,77,,153.5,5.2,11.1,,,,,
15,25.2,27.2,22.8,,81,,147.4,19.4,35.2,,,,,
16,25.9,28.3,23.9,,74,,160,19.4,27.8,,,,,
17,25.5,28.3,23.9,,65,0,160,12.4,18.7,,,,,
18,25.2,27.2,23.9,,64,0,160,14.3,20.6,,,,,
19,25,27.2,23.9,,64,0,160,15.9,20.6,,,,,
20,24.7,26.7,23.9,,56,0,160,18.5,22.2,,,,,
21,24.2,26.1,22.8,,57,0,160,14.6,22.2,,,,,
22,24.7,26.7,22.8,,59,0,160,10.4,14.8,,,,,
23,24.6,27.2,22.8,,58,0,160,5.7,13,,,,,
24,24.6,25,23.9,,68,,160,13,22.2,,,,,
25,24.5,26.1,22.8,,75,0,160,6.3,14.8,,,,,
26,23.7,25,21.1,,82,,114.9,10,22.2,,,,,
27,25.2,27.2,23.9,,86,,134.4,27.6,42.4,,,,,
28,25.2,26.1,23.9,,89,0,160,17.8,29.4,,,,,
29,24.8,27.2,23.9,,79,0,160,7.6,13,,,,,
30,24.3,25,23.9,,70,0,141.1,7.2,11.1,,,,,
