Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.7,18.9,,54,,160,16.1,22.2,,,,,
2,21.2,23.3,20,,56,0,160,9.1,20.6,,,,,
3,20.9,24.4,17.8,,67,0,160,5.7,11.1,,,,,
4,21.1,23.3,18.9,,71,0,160,3.9,11.1,,,,,
5,22.9,24.4,21.7,,75,,153.5,25.4,37,,,,,
6,22.6,24.4,20.6,,82,,141,19.3,37,,,,,
7,21.8,24.4,18.9,,83,0,160,2.8,11.1,,,,,
8,22.1,24.4,20.6,,81,0,160,14.3,29.4,,,,,
9,22.4,24.4,20.6,,68,0,160,13.9,22.2,,,,,
10,22.7,24.4,20.6,,77,0,160,21.3,37,,,,,
11,23.5,24.4,22.8,,90,,153.7,21.3,31.7,,,,,
12,23.9,26.1,22.8,,91,,153.7,25.7,40.7,,,,,
13,21.3,22.2,18.9,,73,,95.6,36.9,46.5,,,,,
14,18.5,20,17.2,,57,,160,35.7,48.2,,,,,
15,19.8,21.1,18.9,,56,0,160,16.9,35.2,,,,,
16,20.2,22.2,17.8,,63,0,160,12.2,20.6,,,,,
17,21.4,23.3,19.4,,66,0,160,14.8,22.2,,,,,
18,21.5,24.4,18.9,,77,0,160,10,16.5,,,,,
19,23.4,24.4,22.8,,82,0,160,30.4,42.4,,,,,
20,21.8,24.4,20,,76,,146.9,28,44.6,,,,,
21,18.8,20,17.8,,86,,128.3,12,24.1,,,,,
22,19.7,21.1,18.9,,67,,160,6.1,11.1,,,,,
23,19.1,21.1,16.7,,70,0,160,5,13,,,,,
24,20.7,22.2,20,,77,0,160,15.2,24.1,,,,,
25,21.6,23.9,18.9,,90,,108.6,35.6,48.2,,,,,
26,17.9,19.4,15.6,,61,,153.7,36.5,50,,,,,
27,18.1,20,16.7,,59,0,160,9.1,20.6,,,,,
28,18.7,21.1,15.6,,69,0,160,6.9,13,,,,,
29,19.7,23.3,17.2,,76,0,160,8,20.6,,,,,
30,21.1,23.3,20,,79,0,160,15.2,24.1,,,,,
