Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,16.7,,67,,160,16.1,27.8,,,,,
2,16.4,17.2,15.6,,55,0,160,14.6,22.2,,,,,
3,15.6,17.2,13.3,,58,0,160,4.6,13,,,,,
4,16.7,18.9,14.4,,74,,147.3,12.6,27.8,,,,,
5,16.4,18.3,15.6,,61,0,160,13.9,24.1,,,,,
6,16.1,18.3,15,,64,,160,4.1,11.1,,,,,
7,17.2,19.4,15.6,,74,,108.8,22.4,46.5,,,,,
8,18.9,20,17.8,,70,0,160,32.2,40.7,,,,,
9,15.8,19.4,13.9,,65,,147.1,42,77.8,,,,,
10,15.4,18.3,12.8,,67,,153.7,26.7,42.4,,,,,
11,16.9,18.3,15,,69,0,160,30.2,38.9,,,,,
12,16.3,18.3,15.6,,80,,140.8,21.7,37,,,,,
13,16.4,18.3,15,,72,0,160,20.2,35.2,,,,,
14,12.9,17.2,8.9,,64,,153.7,38.9,46.5,,,,,
15,14.2,17.2,11.7,,64,,160,31.5,40.7,,,,,
16,16.7,18.3,15.6,,65,,121.2,37.4,55.7,,,,,
17,16.9,20,13.9,,64,0,160,21.1,31.7,,,,,
18,17.8,19.4,15.6,,73,0,160,22.2,35.2,,,,,
19,14.1,16.1,12.8,,72,,134.7,18.3,25.9,,,,,
20,13.6,16.1,10.6,,72,,160,9.3,24.1,,,,,
21,17.4,20,14.4,,70,0,160,27.2,33.5,,,,,
22,16.8,20,13.9,,77,,160,16.7,38.9,,,,,
23,16.5,18.3,13.9,,71,0,160,10.4,33.5,,,,,
24,18.5,20,16.7,,84,,153.5,24.4,37,,,,,
25,17.5,19.4,15,,75,,128.3,43,68.7,,,,,
26,13.4,16.1,11.7,,69,,140.8,35,46.5,,,,,
27,12.6,14.4,8.9,,59,,153.7,15.2,38.9,,,,,
28,15.7,18.3,12.2,,66,,153.7,33.9,51.9,,,,,
29,16.8,18.3,15,,60,0,160,26.1,48.2,,,,,
