Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,,85,,70.7,21.1,37,,,,,
2,20.4,22.2,18.3,,81,,160,24.8,37,,,,,
3,21.6,23.3,20,,91,0,160,10.4,16.5,,,,,
4,22.4,23.3,21.7,,99,0,160,20.2,33.5,,,,,
5,21.2,23.3,18.9,,78,,140.8,29.1,38.9,,,,,
6,20.8,23.3,20,,71,0,160,18.9,25.9,,,,,
7,19.5,22.2,17.8,,81,0,160,6.1,16.5,,,,,
8,20.3,23.3,17.8,,84,,153.7,26.1,37,,,,,
9,15.2,17.2,12.2,,74,,147.4,37,48.2,,,,,
10,13.5,15,12.2,,73,,160,27,37,,,,,
11,13.9,16.1,11.7,,73,0,160,13.3,35.2,,,,,
12,16.8,18.3,15.6,,75,,160,32.2,42.4,,,,,
13,18.7,20.6,17.8,,81,0,160,30.2,37,,,,,
14,19.7,21.1,18.3,,89,,153.7,16.3,24.1,,,,,
15,19.8,22.2,16.7,,88,,160,21.5,38.9,,,,,
16,17.1,19.4,15,,73,,153.7,36.7,53.5,,,,,
17,15.5,17.8,12.8,,61,,141,34.3,46.5,,,,,
18,17.4,19.4,16.7,,53,0,160,23.3,35.2,,,,,
19,17.8,20,16.7,,61,0,160,14.1,18.7,,,,,
20,18.9,20,17.2,,75,,160,21.3,31.7,,,,,
21,18.3,20,15.6,,65,0,160,39.1,46.5,,,,,
22,15.6,16.1,14.4,,60,,160,26.9,37,,,,,
23,16.8,18.3,15,,57,0,160,7.4,18.7,,,,,
24,18.6,20,16.7,,69,,140.8,31.9,44.6,,,,,
25,15.8,17.2,13.9,,59,,160,37.2,46.5,,,,,
26,13.4,15,11.7,,58,,160,30.2,48.2,,,,,
27,14.8,17.2,12.8,,61,0,160,14.3,25.9,,,,,
28,16.6,19.4,12.8,,66,0,160,10.9,25.9,,,,,
29,19.9,21.1,18.9,,77,0,160,28.7,33.5,,,,,
30,19.2,21.1,16.7,,71,,160,18,33.5,,,,,
31,16.6,17.2,15.6,,56,0,160,5.9,11.1,,,,,
