Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.9,,71,0,160,13.3,20.6,,,,,
2,26.3,28.3,25,,71,0,160,10.7,16.5,,,,,
3,26.3,28.3,23.9,,71,,160,7.8,16.5,,,,,
4,27.3,29.4,25.6,,69,0,160,13.5,18.7,,,,,
5,25.7,27.2,21.7,,76,,147.1,18.5,31.7,,,,,
6,25.7,28.3,23.3,,80,,128.3,23,27.8,,,,,
7,26.3,29.4,25,,75,0,160,11.1,14.8,,,,,
8,25.2,26.7,22.8,,79,,141,15.9,20.6,,,,,
9,25.7,27.2,23.9,,72,,160,4.4,11.1,,,,,
10,26.2,28.3,23.9,,66,,160,5,14.8,,,,,
11,26.3,28.3,25,,67,0,160,6.7,14.8,,,,,
12,27.2,29.4,25,,71,0,160,17,24.1,,,,,
13,26.9,28.9,25.6,,74,0,160,15.9,22.2,,,,,
14,27.4,29.4,25.6,,72,0,160,15.7,22.2,,,,,
15,26.9,28.3,25,,75,,153.7,19.8,24.1,,,,,
16,26.4,28.3,24.4,,75,,160,9.6,16.5,,,,,
17,26.8,28.3,25.6,,72,0,160,12,16.5,,,,,
18,27.1,29.4,25.6,,68,0,160,9.3,13,,,,,
19,27.4,29.4,26.1,,69,,153.5,9.3,13,,,,,
20,27.4,29.4,25.6,,71,,160,8,14.8,,,,,
21,27.7,30,25.6,,72,0,160,11.3,16.5,,,,,
22,27.9,29.4,26.7,,69,0,160,9.6,14.8,,,,,
23,27.9,29.4,26.7,,68,0,160,13.1,16.5,,,,,
24,27.6,29.4,26.1,,69,0,160,13.5,16.5,,,,,
25,27.9,29.4,26.7,,68,0,160,11.7,16.5,,,,,
26,27.8,30,25.6,,67,0,160,12,20.6,,,,,
27,27.8,29.4,26.1,,70,,160,15.4,24.1,,,,,
28,28.1,30,26.7,,71,0,160,17.2,22.2,,,,,
29,28,29.4,26.1,,73,0,160,20.2,25.9,,,,,
30,28.3,30,26.7,,71,0,160,15.7,25.9,,,,,
31,28.2,29.4,26.7,,70,0,160,14.8,18.7,,,,,
