Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,2.8,-18.9,1037.2,67,0,16.1,4.4,11.1,,,,,
2,-4.5,6.1,-17.2,1029.3,65,0,15.9,5.4,13,,,,,
3,-1.6,11.1,-13.9,1019.9,65,0,16.1,12.4,42.4,63,,,,
4,0.6,11.1,-10,1010.2,53,0,16.1,21.9,33.5,55.4,,,,
5,-5.9,2.8,-13.3,1015.6,58,0,16.1,8.9,25.9,42.4,,,,
6,-6.1,-2.2,-10,1012.5,85,0.25,12.9,7.4,14.8,,,,,
7,-2.6,10,-14.4,1011.9,42,0,16.1,10.9,25.9,31.7,,,,
8,-1.4,10.6,-14.4,1011.2,39,0,16.1,17.6,50,63,,,,
9,3.3,11.1,-3.3,1012.6,31,0,16.1,15.2,31.7,33.5,,,,
10,2.6,12.2,-4.4,1011.5,45,0,16.1,12.4,27.8,29.4,,,,
11,-0.5,8.9,-10,1015,59,0,16.1,8.3,18.3,,,,,
12,1.6,8.9,-4.4,1009,54,0,16.1,20.7,37,51.9,,,,
13,-1.4,9.4,-9.4,1006,68,0,16.1,15.7,37,55.4,,,,
14,-7.9,1.1,-16,1003.7,82,0.25,10.3,26.7,48.2,66.5,,,,
15,-11.8,-2.2,-18.3,1015.2,74,1.02,14.6,9.1,20.6,,,,,
16,-7.6,1.1,-18.3,1007.4,75,0,16.1,8.5,20.6,27.8,,,,
17,-6.6,1.7,-14.4,1008.9,67,0,15.6,7.2,20.6,,,,,
18,-6.7,1.7,-14.4,1019.2,73,5.08,10.6,11.7,31.7,44.6,,,,
19,-12.2,-0.6,-20,1030.9,71,0.51,16.1,8.1,13,,,,,
20,-7,6.7,-15.6,1022.1,66,0,16.1,10,38.9,61.1,,,,
21,-1.3,3.9,-6.7,1015.9,44,0,16.1,22.2,33.5,50,,,,
22,-3.7,7.2,-12.8,1027.6,51,0,16.1,9.3,27.8,,,,,
23,-1.3,12.8,-12.8,1021.6,56,0,16.1,5.7,14.8,,,,,
24,0.7,12.8,-11.7,1015.6,47,0,16.1,12.6,37,55.4,,,,
25,-0.4,8.9,-7.2,1016.8,57,0,16.1,12,25.9,,,,,
26,-2.2,7.8,-12.2,1013.5,48,0,16.1,9.4,42.4,63,,,,
27,-0.7,7.8,-12.2,1007.1,31,0,14.2,31.1,61.1,85.2,,,,
28,-5,5.6,-12.2,1014.9,40,0,15.8,14.6,44.6,53.5,,,,
