Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,11.1,1017.2,61,0,16.1,10.7,29.4,35.2,,,,
2,18.3,27.2,9.4,1016.8,59,1.78,15.8,12.4,35.2,61.1,,,,
3,19,30,9.4,1017,56,0,16.1,12,37,53.5,,,,
4,20.8,32.8,8.9,1014.5,45,0,16.1,11.7,38.9,55.4,,,,
5,20.1,32.8,8.9,1014.6,53,5.33,15.6,16.7,42.4,59.4,,,,
6,15,17.2,12.2,1018,82,0,16.1,11.9,22.2,42.4,,,,
7,19.6,29.4,9.4,1017.2,51,0,16.1,13,37,55.4,,,,
8,20.2,32.8,9.4,1016,48,0,16.1,11.7,25.9,33.5,,,,
9,22.7,33.3,9.4,1015.7,37,0,16.1,8.5,29.4,42.4,,,,
10,20.1,34.4,7.8,1017.2,39,0,16.1,11.3,37,64.8,,,,
11,20.7,34.4,7.8,1016.4,47,0,16.1,14.3,42.4,57.6,,,,
12,19.3,30,9.4,1017,52,0,15.9,12,35.2,50,,,,
13,18.4,30,8.3,1018.1,46,0,13.5,9.4,35.2,50,,,,
14,18.1,28.3,8.3,1017.7,60,0,15.4,11.9,35.2,57.6,,,,
15,16.2,28.9,7.8,1017.8,68,5.59,12.7,5.7,14.8,,,,,
16,19.4,28.9,7.8,1014.9,50,0.25,16.1,13.3,44.6,64.8,,,,
17,18.7,30,9.4,1017.2,54,0,16.1,9.8,33.5,44.6,,,,
18,20.4,31.1,9.4,1020,51,0,16.1,8,25.9,37,,,,
19,20.4,31.1,9.4,1021.1,49,0,16.1,12.2,31.7,44.6,,,,
20,20,30.6,10.6,1019.6,47,0,15.9,10.4,25.9,37,,,,
21,20.7,31.7,11.1,1016,52,0,16.1,10.7,24.1,35.2,,,,
22,18.2,31.7,11.1,1018.7,69,6.6,15.4,10.4,33.5,61.1,,,,
23,19.3,30.6,9.4,1016.8,63,0,15.3,7,24.1,,,,,
24,18.9,30.6,9.4,1016.9,62,0.25,15.4,14.1,38.9,59.4,,,,
25,17.8,28.3,8.3,1019.3,63,0,16.1,9.1,46.5,64.8,,,,
26,18.2,28.3,8.3,1017.8,60,0,16.1,7.4,24.1,,,,,
27,17,28.9,6.1,1019.1,61,0,15.1,9.3,29.4,48.2,,,,
28,20.8,31.7,6.1,1018.6,51,0,16.1,9.3,24.1,35.2,,,,
29,19.6,31.7,10,1017.9,56,0,16.1,10,24.1,44.6,,,,
30,20.4,31.1,10,1018.4,50,0,16.1,12.2,27.8,37,,,,
31,18.8,28.9,10,1020,54,0,16.1,12.2,38.9,63,,,,
