Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,-6.1,1018.5,44,0,16.1,9.3,20.6,40.7,,,,
2,5.3,16.7,-4.4,1020.3,54,0,15.6,9.3,20.6,,,,,
3,1.7,13.9,-9.4,1024.4,74,1.27,13.2,4.8,11.1,,,,,
4,0.6,15,-11.1,1025.8,60,0,15.9,3.7,11.1,,,,,
5,2.3,17.2,-11.1,1023.9,47,0,16.1,2.8,11.1,,,,,
6,0.6,9.4,-7.2,1025.4,47,0,15,6.3,11.1,,,,,
7,7.2,20.6,-5.6,1020.3,30,0,16.1,14.3,29.4,42.4,,,,
8,6.1,21.1,-6.1,1020.3,29,0,16.1,12.4,38.9,53.5,,,,
9,4.5,19.4,-7.2,1022.3,35,0,16.1,13.1,37,51.9,,,,
10,4.9,16.7,-7.2,1015.6,44,0,16.1,15.6,40.7,57.6,,,,
11,-0.1,12.8,-12.8,1022.6,44,0,16.1,11.1,33.5,50,,,,
12,1.3,14.4,-12.8,1026,41,0,16.1,9.6,24.1,25.9,,,,
13,1.3,15.6,-11.1,1027.4,45,0,16.1,8.5,13,,,,,
14,0.9,15.6,-11.1,1027.6,46,0,16.1,5.9,14.8,,,,,
15,3.4,17.2,-11.1,1026.8,40,0,16.1,6.1,13,,,,,
16,3.1,18.9,-8.3,1018.1,39,0,15.9,10.2,35.2,53.5,,,,
17,0.9,12.2,-12.2,1016.7,36,0,16.1,7.8,31.7,42.4,,,,
18,-2.9,12.8,-16.7,1029.4,28,0,16.1,8.5,29.4,44.6,,,,
19,-1.4,14.4,-10.6,1027,37,0,16.1,6.7,13,,,,,
20,-0.3,15.6,-11.7,1021.6,40,0,16.1,6.9,14.8,,,,,
21,1.8,13.3,-11.7,1026.6,46,0,16.1,10,22.2,,,,,
22,-4.3,12.2,-17.2,1035,33,0,15.9,3.7,13,,,,,
23,-3.2,13.3,-17.2,1024.4,30,0,16.1,7,31.7,48.2,,,,
24,4.2,10,-5,1012.3,51,0,16.1,11.1,29.4,42.4,,,,
25,-2.7,5,-13,1030.9,66,0,14,7.8,25.9,37,,,,
26,-5.5,11.1,-16.7,1033.7,46,0,16.1,3.5,9.4,,,,,
27,-2.4,13.9,-16.7,1025.3,42,0,16.1,4.1,13,,,,,
28,-0.9,13.9,-15,1029.4,48,0,16.1,5,14.8,,,,,
29,-1,15.6,-13.9,1029.8,45,0,16.1,1.9,9.4,,,,,
30,0.4,15.6,-13.9,1025.5,45,0,16.1,5.2,13,,,,,
