Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.2,1.1,1019.9,76,1.02,15.8,13.5,35.2,59.4,,,,
2,7.9,18.9,0,1022.4,73,4.32,14.6,4.6,11.1,,,,,
3,9.7,20,-1.1,1023.2,62,0,16.1,6.7,27.8,35.2,,,,
4,9.3,22.2,-1.7,1023.9,56,0,15.6,7.6,27.8,,,,,
5,10,22.2,-3.3,1023,46,0,15.9,5.2,18.3,31.7,,,,
6,9.8,15.6,4.4,1019.9,52,0,16.1,11.3,14.8,,,,,
7,9,22.2,-2.8,1019.3,56,0,16.1,9.6,29.4,38.9,,,,
8,10.7,23.3,-2.8,1018.5,46,0,16.1,13,42.4,55.4,,,,
9,14,18.9,8.9,1011.3,43,0,16.1,26.9,40.7,63,,,,
10,7.5,18.9,-2.2,1010.8,44,0,16.1,12.8,24.1,42.4,,,,
11,5.7,18.3,-6.7,1011.1,42,0,16.1,11.5,37,55.4,,,,
12,4.9,18.3,-6.7,1003.5,47,0,14.6,22.4,61.1,100,,,,
13,-0.4,11.7,-11.1,1011.2,60,1.52,16.1,11.9,25.9,35.2,,,,
14,2.1,12.2,-11.1,1013.5,53,0,16.1,10.9,37,51.9,,,,
15,0.3,12.2,-12.2,1024.6,57,1.02,13.8,10.6,24.1,38.9,,,,
16,1.2,16.7,-9.4,1031.4,39,0,16.1,4.1,9.4,,,,,
17,4.2,19.4,-10.6,1026.6,38,0,16.1,4.4,13,,,,,
18,7.6,18.9,-3.9,1015.3,39,0,16.1,14.1,37,55.4,,,,
19,9.2,15.6,4.4,1009.1,35,0,16.1,24.1,35.2,61.1,,,,
20,1.8,15.6,-11.1,1023.2,50,0,16.1,5.6,16.5,,,,,
21,3.6,16.1,-8.3,1027.1,37,0,16.1,4.6,13,,,,,
22,4.2,18.3,-7.8,1023.6,30,0,16.1,6.1,14.8,,,,,
23,5,16.7,-6.1,1013,30,0,16.1,14.6,33.5,50,,,,
24,7.3,17.2,-5.6,1011,41,0,16.1,7.8,27.8,,,,,
25,8.9,23.3,-2.8,1015.2,40,0,16.1,16.3,37,55.4,,,,
26,9.1,23.3,-2.8,1004.8,45,0,15.6,26.7,64.8,90.7,,,,
27,3.3,13.3,-3.9,1012.3,41,1.27,16.1,25.7,40.7,61.1,,,,
28,2.9,16.7,-9.4,1022.9,47,0,16.1,15.4,40.7,55.4,,,,
29,3.4,17.8,-10,1025.6,49,0,16.1,6.7,22.2,,,,,
30,3.8,17.8,-11.1,1020,42,0,16.1,3.9,13,,,,,
31,3.7,17.8,-11.1,1019.5,43,0,16.1,8.3,14.8,,,,,
