Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,6.1,-18.3,1028.8,41,0,16.1,6.5,20.6,,,,,
2,-3.3,10,-18.3,1026.8,35,0,15.9,4.6,11.1,,,,,
3,-1.2,13.3,-16.1,1020.7,35,0,16.1,7.6,22.2,29.4,,,,
4,1.8,13.3,-13.9,1016.1,42,0,15.3,14.8,40.7,57.6,,,,
5,3.5,11.7,-3.9,1022.6,37,0.25,16.1,16.9,37,50,,,,
6,0.6,13.3,-9.4,1024.9,41,0,16.1,9.4,27.8,42.4,,,,
7,2,15.6,-10,1021.4,38,0,16.1,9.1,24.1,,,,,
8,3.4,15.6,-10,1021.5,46,0,16.1,15.2,46.5,63,,,,
9,3.6,14.4,-6.7,1016.4,43,0,16.1,17.6,44.6,59.4,,,,
10,1.8,14.4,-6.7,1009.2,44,0.51,14.3,30.6,50,87,,,,
11,-1.2,10.6,-10.6,1016.1,41,0,16.1,17.2,31.7,48.2,,,,
12,0.6,13.9,-11.7,1016.8,37,0,16.1,16.7,48.2,70.6,,,,
13,2.6,13.9,-11.7,1011.2,36,0,16.1,20.9,44.6,63,,,,
14,-2,9.4,-6.7,1004.7,73,1.27,11.3,10.9,27.8,42.4,,,,
15,-1.4,10.6,-7.2,1010.1,80,2.79,13.2,8.9,22.2,37,,,,
16,2.2,10.6,-7.2,1006.9,50,0,16.1,15.6,44.6,72.2,,,,
17,0.6,10,-8.9,1013,64,0.25,15.4,15.7,38.9,55.4,,,,
18,0.3,11.7,-10,1023.2,52,0,16.1,7.6,31.7,,,,,
19,3.4,16.1,-10,1023.4,42,0,16.1,6.7,14.8,,,,,
20,6.4,17.8,-7.2,1018,32,0,15.6,18,51.9,75.9,,,,
21,8.7,15,4.4,1008.8,32,0,15.6,28.3,57.6,79.5,,,,
22,3.8,12.2,-0.6,1005.4,43,0,16.1,15.2,29.4,50,,,,
23,0.4,10,-8.9,1005.1,59,0,14.3,8.7,31.7,53.5,,,,
24,-1.4,7.8,-8.9,1009.3,73,1.02,13.2,20.6,44.6,64.8,,,,
25,-1.8,6.7,-10.6,1008.6,61,0,16.1,10.9,35.2,48.2,,,,
26,0.3,9.4,-10.6,1007.6,55,0,16.1,19.4,35.2,51.9,,,,
27,-1.1,10.6,-11.7,1019,57,0.51,15.6,10.7,18.3,33.5,,,,
28,2.1,15.6,-11.7,1027.2,40,0,16.1,9.3,22.2,,,,,
29,6.1,17.2,-10,1017.2,31,0,13.7,20.2,72.2,92.4,,,,
30,5.9,17.2,-7.8,1005,22,0,16.1,24.1,55.4,83.5,,,,
31,-0.1,12.2,-14.4,1024.8,20,0,16.1,13,29.4,,,,,
