Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.7,-18.4,994,79,9.91,15.4,13,29.4,,,,,
2,-13.1,-9.5,-17.8,980.8,77,0,28.2,25.6,48.2,,,,,
3,-17.7,-8.9,-21.5,986.9,73,,26.1,10.7,25.9,,,,,
4,-13,-10.6,-17.5,1003.9,81,2.03,9.3,11.7,29.4,,,,,
5,-11.2,-6.7,-14,1008.4,83,0,24.9,6.3,14.8,,,,,
6,-13.6,-6.5,-15.6,1002.5,80,0.51,17.5,4.3,11.1,,,,,
7,-20.5,-11.6,-23.8,1000.6,68,0,4.8,6.9,16.5,,,,,
8,-15.6,-13.5,-23.8,991.7,76,2.03,2.9,18.3,29.4,,,,,
9,-11.7,-9.9,-14.8,984.9,80,2.03,6.1,40.2,74.1,,,,,
10,-7.7,-5.8,-10.3,965.5,85,0,3.5,95.6,129.5,,,,,
11,-7.9,-5.5,-11.9,954.9,79,0.51,6.6,70.6,,,,,,
12,-11.3,-6.3,-13.2,972.5,78,1.02,1.9,63.9,129.5,,,,,
13,-11.1,-8.5,-12.5,978.9,75,2.03,10.6,20.7,37,,,,,
14,-9,-7.5,-12.4,976.7,85,2.03,15.8,25.9,37,,,,,
15,-10,-6.6,-13.4,974.9,85,0,28.2,24.4,37,,,,,
16,-12.6,-6.1,-16.5,977.9,75,0,25.7,26.9,55.4,,,,,
17,-14.7,-8,-20.8,984.4,70,0,18.5,3.7,14.8,,,,,
18,-13.5,-10.1,-21.8,984,77,0,26.2,34.3,44.3,,,,,
19,-8.8,-5.4,-15,988.5,76,0,25.9,14.3,33.5,,,,,
20,-3.6,-1.9,-10.6,980.8,87,0,20,18.9,33.5,,,,,
21,-2.9,-1.2,-5.7,972.5,87,4.06,11.9,20.2,33.5,,,,,
22,-3.4,0.5,-7.9,962.7,73,0,25.6,11.9,33.5,,,,,
23,-8.7,0.6,-14,967.6,83,0,19.8,13.3,40.7,,,,,
24,-10.4,-4.7,-14.8,978.1,82,0,26.9,25.4,37,,,,,
25,-9.2,-6.2,-14.2,974.3,83,0,29.9,32.2,40.7,,,,,
26,-13.2,-6.2,-18.2,980.9,62,0,29.9,7.4,22.2,,,,,
27,-15.7,-8.8,-20.6,986.3,57,0,28.6,8.1,33.5,,,,,
28,-10.6,-5.8,-19.6,971.8,78,0,11.4,18,37,,,,,
29,-15.4,-5.8,-20,971.3,72,9.91,11.3,7.4,29.4,,,,,
30,-17.6,-13,-23.2,968.8,63,0,29.5,7.2,14.8,,,,,
31,-17.6,-12,-22.6,967.7,67,0,24.9,21.7,40.7,,,,,
