Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-16.8,-28,989.2,28,5.08,19.6,17.6,35.2,,,,,
2,-12.3,-6.4,-28.6,992.2,72,0,14.3,30.7,64.8,,,,,
3,-4.3,-3,-9.4,987.2,82,8.64,4,41.7,74.1,,,,,
4,-4,-2.3,-6.1,984.2,85,0.51,5.8,39.8,74.1,,,,,
5,-3.1,-2.6,-5.6,982.6,81,0,8.5,43,92.4,,,,,
6,-10.7,-1.4,-14.6,995.6,75,0,10.9,28.3,55.4,,,,,
7,-16.6,-11.7,-19.7,1002.4,63,0,6,61.3,,,,,,
8,-15.1,-11.4,-19,984.3,74,18.03,9.8,9.4,27.8,,,,,
9,-16.8,-12.1,-20.2,992.1,69,2.03,22.5,22.2,37,,,,,
10,-9.4,-6.4,-17.9,995.9,82,4.06,8.7,13.1,27.8,,,,,
11,-10.4,-6.4,-11.9,988.7,82,4.06,10,16.5,33.5,,,,,
12,-11.3,-8.4,-13.7,989.6,82,0,10.6,22.8,37,,,,,
13,-16.2,-10.4,-22.2,991,70,2.03,2.7,3,14.8,,,,,
14,-21.3,-19,-25,992.7,59,0,14,20.2,40.7,,,,,
15,-23.2,-19.8,-27.5,987,47,0,13.2,3.7,14.8,,,,,
16,-23.1,-18.6,-28.5,976.8,57,0,14.8,9.6,27.8,,,,,
17,-23.1,-21.8,-24.8,991.3,59,0,12.2,14.6,25.9,,,,,
18,-23.4,-20.3,-26.3,993.4,55,0,20,8.1,24.1,,,,,
19,-17,-14.8,-21.2,977.7,70,0,17.2,28,66.5,,,,,
20,-23.6,-14.4,-29.6,976.3,41,0,20,10.4,40.7,,,,,
21,-24.2,-22,-29.5,992,48,0,18.8,6.1,33.5,,,,,
22,-22.1,-16.1,-30.6,983.9,54,0,20.6,9.4,25.9,,,,,
23,-27.1,-14.4,-30.3,985.5,41,0,23.5,20,40.7,,,,,
24,-22.3,-20.8,-29.3,994,54,0,11.9,14.8,44.3,,,,,
25,-17.6,-11.8,-22.8,996.6,66,0,7.4,25.6,74.1,,,,,
26,-12.2,-8.4,-17.8,983.2,74,0,12.1,68,129.5,,,,,
27,-10.9,-7.3,-13.6,974.4,73,0,9.3,62.8,,,,,,
28,-13.7,-11.5,-17.1,977.9,70,0,18.2,32.4,74.1,,,,,
29,-16.7,-13.1,-20.5,973.1,71,0,15.6,26.7,37,,,,,
30,-15.4,-13.5,-17.2,975.4,73,0,15,34.1,37,,,,,
31,-16.5,-14.8,-17.5,985.9,75,2.03,10.3,32.4,55.4,,,,,
