Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.4,-17.8,986.6,81,0.51,8.4,41.7,74.1,,,,,
2,-12.3,-8.4,-20.5,992.9,79,3.05,7.2,8.5,18.3,,,,,
3,-7.4,-6.4,-10.6,983.9,82,0,12.6,56.7,101.9,,,,,
4,-6,-5.2,-8.6,980,74,0,8.2,38.2,55.4,,,,,
5,-6.8,-5,-8.8,992.2,85,0.76,9.2,83.7,118.3,,,,,
6,-7.1,-6.4,-8,997.3,84,0,10.9,5.9,11.1,,,,,
7,-11.6,-6.8,-14.2,990.4,80,3.05,10.3,4.4,27.8,,,,,
8,-15.1,-11.2,-16.8,987.5,77,0.76,3.9,3.1,14.8,,,,,
9,-15.6,-14.8,-17.3,990.6,73,0.76,6.9,10.4,27.8,,,,,
10,-15.7,-13.4,-17.7,994.7,68,6.1,11.3,12.4,37,,,,,
11,-18.2,-14.6,-20.2,990.5,61,0,26.2,8.5,25.9,,,,,
12,-18.2,-15.7,-22.8,984.6,68,,17.5,9.8,18.3,,,,,
13,-17.1,-15.4,-18.8,989.1,67,0,16.4,16.7,55.4,,,,,
14,-19.9,-16,-25.9,988.4,59,0,21.2,3.7,14.8,,,,,
15,-22.8,-16.6,-27.4,988.1,48,0,20.6,10.2,29.4,,,,,
16,-23.4,-22.6,-26.4,992.8,50,0,21.2,17,33.5,,,,,
17,-25.4,-22.6,-28.4,991.2,39,0,23.2,2.8,14.8,,,,,
18,-27.1,-22.4,-31.1,995.8,35,0,18.2,7.6,33.5,,,,,
19,-21.2,-17.2,-29.7,994.8,53,0,14.5,6.1,22.2,,,,,
20,-12.9,-8.6,-19.8,987.2,74,3.05,11.3,15,27.8,,,,,
21,-10.2,-8.8,-11.5,985.9,80,3.05,8.2,33.3,64.8,,,,,
22,-9.5,-7.2,-12.6,979.2,81,6.1,6,18,33.5,,,,,
23,-8.9,-6.8,-11.6,977.8,79,0,13.7,42.8,92.4,,,,,
24,-11.9,-8.5,-15,978.9,75,0,22.2,35.4,55.4,,,,,
25,-12.4,-10.4,-16.1,977.8,72,0,22.2,26.7,40.7,,,,,
26,-15.4,-11.7,-17.2,968.1,75,6.1,6.3,7.4,18.3,,,,,
27,-12.6,-11.8,-16.2,966.1,72,3.05,6.1,46.1,92.4,,,,,
28,-14.1,-9.4,-21.4,976.5,70,0,14.5,45.4,92.4,,,,,
29,-23.4,-9.6,-26,984.8,51,0,18.2,6.5,18.3,,,,,
30,-20.4,-16.8,-25.2,984.3,62,,13,40.4,84.8,,,,,
