Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.4,-9.4,998.1,78,0,24.9,11.9,22.2,,,,,
2,-3.9,1.4,-8.2,994.4,71,0,25.6,8.3,18.3,,,,,
3,-2.1,1.2,-5.9,987.7,76,0,26.4,16.7,40.7,,,,,
4,-8.1,4.6,-12.3,996,69,0,20.9,3,5.4,,,,,
5,-3.1,2.4,-8.9,1008,82,0,24.3,23.2,37,,,,,
6,-1.1,2.8,-4.5,995.2,64,0,24.9,16.7,37,,,,,
7,-5.2,2.8,-8.1,988.6,65,0,24.9,4.4,14.8,,,,,
8,-4.2,-0.4,-9.8,997,74,0,23.5,9.4,18.3,,,,,
9,-0.4,1.8,-5.4,1001.7,75,0,7.6,11.9,22.2,,,,,
10,-5.8,3.7,-9.5,1004.4,81,0,10.1,7.4,18.3,,,,,
11,-4.8,4.2,-8.3,1011,65,0,17.9,16.7,37,,,,,
12,-1.3,0.5,-4.4,999.3,91,0,24.1,63.2,84.8,,,,,
13,-0.9,3.2,-4.6,997.1,81,0,24.9,31.1,77.8,,,,,
14,-8.4,3.3,-12,991.5,78,0,12.6,1.1,5.4,,,,,
15,-6.2,-2.4,-10.5,994.4,81,0.76,10.8,4.8,11.1,,,,,
16,-4.1,1.8,-8.1,994.8,87,0,13.2,1.9,7.6,,,,,
17,-5.3,-2.1,-6.9,992.9,87,0,8.5,4.8,9.4,,,,,
18,-6.2,-3.2,-10,991.2,80,3.05,5.5,0.9,3.5,,,,,
19,-5.7,-4.8,-7.8,993,75,8.89,2.7,5.2,18.3,,,,,
20,-6.4,-3.6,-9.6,994.8,83,7.11,17.2,22.4,40.7,,,,,
21,-6.7,-2,-10.4,996.7,77,0,24.9,30.2,37,,,,,
22,-8,-1.6,-12.4,994.3,78,0,28,28.5,66.5,,,,,
23,-10.7,-8.4,-15.6,990.5,75,0.51,6.1,17.8,44.3,,,,,
24,-7.8,-5.8,-12.4,989.1,80,0.51,10.3,4.1,9.4,,,,,
25,-8.3,-5.4,-10.2,981.8,81,0,24.3,12.2,29.4,,,,,
26,-12.4,-5.8,-15.8,978.8,77,0,15,15,48.2,,,,,
27,-12.1,-9.6,-15.8,983.7,80,0.76,6.9,9.8,25.9,,,,,
28,-10.4,-7.3,-14,987.1,82,1.02,6.4,7.2,18.3,,,,,
