Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15.4,-18.4,992.6,72,0.51,9,23,48.2,,,,,
2,-15.7,-14.6,-19,990.3,73,2.03,7.2,21.9,59.1,,,,,
3,-12.1,-7.7,-17.6,985.9,72,0.51,13,17.2,37,,,,,
4,-12.5,-9.6,-15.8,983.2,74,2.03,9.3,40.2,92.4,,,,,
5,-12.7,-10.6,-14.4,983.2,77,3.05,5.5,14.4,37,,,,,
6,-13.1,-8.6,-15,978.7,73,0,12.7,9.8,22.2,,,,,
7,-17.9,-12.5,-20.5,986.2,68,0,20,29.6,55.4,,,,,
8,-18.4,-16,-21.2,997.1,60,0,24.9,32.4,55.4,,,,,
9,-15.3,-13,-20,988.3,74,0,27.5,20.6,51.9,,,,,
10,-16.8,-12.7,-21,977.8,54,0,28,23.7,40.7,,,,,
11,-20.3,-17.8,-23.7,989.3,58,0,27.5,23.2,33.5,,,,,
12,-14.7,1,-20.4,986.4,71,1.02,15.9,28.9,55.4,,,,,
13,-11.3,-6.8,-15.2,964.7,76,8.89,1.3,63.2,92.4,,,,,
14,-16.8,-10.7,-19,969.9,68,5.08,1.8,17.6,59.1,,,,,
15,-13.9,-12.8,-18.4,976.2,67,3.05,9.2,17.6,37,,,,,
16,-13.5,-12.6,-16.6,990,79,0,15.4,15.7,37,,,,,
17,-19.2,-12.2,-20.4,1001.5,68,0,20.3,10.9,22.2,,,,,
18,-17.7,-13.8,-21.8,1000.3,72,0,18.5,34.4,74.1,,,,,
19,-20.8,-14.3,-24.6,993.1,60,0,15,8.1,25.9,,,,,
20,-17.9,-15.8,-24.5,977.2,68,12.19,1.1,93.9,147.8,,,,,
21,-18.7,-12.8,-31.9,978.6,69,0,,103,166.5,,,,,
22,-18.5,-16.8,-20,979,70,23.11,4.5,29.8,37,,,,,
23,-17.8,-16.8,-20.3,987.9,54,3.05,18.8,20.6,37,,,,,
24,-14.3,-10.6,-19.6,992,73,0,29.9,28.7,37,,,,,
25,-13.4,-8.5,-21.6,987.7,61,0,28.8,25.9,55.4,,,,,
26,-24,-11.2,-26.4,989.8,53,0,24.3,7,14.8,,,,,
27,-26.3,-24.4,-27.2,989.9,41,0,24.9,22.2,33.5,,,,,
28,-23.3,-20.8,-27.8,989.3,48,0,18.8,13,33.5,,,,,
29,-20.4,-19.2,-24.4,981.4,61,0,20,6.7,22.2,,,,,
30,-21.8,-20,-25.3,983.7,56,0,22.2,13,44.3,,,,,
