Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.8,-12.6,982.8,85,2.03,20.6,38,55.4,,,,,
2,-3.8,-2.8,-9.4,982.8,87,0,2.7,12.6,20.6,,,,,
3,-5.6,-1.8,-9.2,986.3,86,13.97,1.9,10.4,22.2,,,,,
4,-8.3,-5,-14.4,995.7,77,0.51,19.3,3.7,14.8,,,,,
5,-9.9,-4.4,-13.6,986.1,81,,19,13.9,33.5,,,,,
6,-13.5,-7.9,-18.8,979.8,74,0.51,19,21.3,40.7,,,,,
7,-15.9,-10.2,-22,985.1,62,0,28.2,10.2,44.3,,,,,
8,-9.3,-3.5,-16,989.9,78,0,23.8,43.9,92.4,,,,,
9,-3.9,-1.6,-10.8,986.3,80,0,23.8,23.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-10,-16.5,993.2,63,0,29,19.6,40.7,,,,,
12,-15,-9.9,-19.4,988.3,62,0,27.5,13.5,37,,,,,
13,-12,-9.8,-16.8,989.9,78,6.1,10.5,19.6,33.5,,,,,
14,-10.8,-10,-12.5,986.2,78,0,10.9,35.2,40.7,,,,,
15,-11.2,-9.4,-13.4,992.3,76,0,17.5,21.7,40.7,,,,,
16,-11.4,-9.2,-15.5,999,66,0,20,39.8,110.7,,,,,
17,-7.3,-5,-14,991.6,80,0,21.2,48.5,84.8,,,,,
18,-14.1,-3.8,-17,989.3,72,0,7.9,7.8,29.4,,,,,
19,-18.3,-12.6,-21.6,993.8,55,0,19.6,23.2,38.9,,,,,
20,-18.1,-12.2,-23.6,987.4,53,0,19.3,33.3,63,,,,,
21,-13.9,-11,-18.2,982.2,75,0.51,12.9,8.7,18.3,,,,,
22,-9.8,-7.4,-13.4,986.7,73,0.51,12.4,16.5,40.7,,,,,
23,-8.9,-7.4,-10.8,988.6,79,0,11.4,32.8,74.1,,,,,
24,-6.9,-5.5,-10,980.5,83,0,9.3,80.4,118.3,,,,,
25,-8.2,-4,-13.5,976.8,73,0,3.9,85,147.8,,,,,
26,-14.2,-8.4,-16.2,983.2,73,0,9.8,33.3,70.2,,,,,
27,-15.1,-13.4,-16,985.7,76,0.76,4.7,34.3,55.4,,,,,
28,-17.3,-14.8,-19,986.5,73,1.02,1.9,9.4,25.9,,,,,
29,-21.3,-16.7,-23.8,982.6,60,2.03,6.8,9.3,22.2,,,,,
30,-19.6,-13.2,-25.2,989.5,49,0,12.7,27.6,40.7,,,,,
31,-10.4,-9.4,-20.8,987.6,72,0,10.8,37.2,74.1,,,,,
