Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-19.5,-25.2,994.7,60,0,20.6,34.6,44.3,,,,,
2,-21.2,-19.5,-22.6,989.9,57,0,23.8,3.7,11.1,,,,,
3,-25.8,-20.2,-31.4,985,44,,23.2,4.6,14.8,,,,,
4,-28.1,-24.1,-33,985.4,32,0,25.7,1.9,9.4,,,,,
5,-25.3,-20.4,-31.7,986.5,49,0,17.9,38.9,74.1,,,,,
6,-18.8,-17,-24.7,983.3,67,0,20.6,30,74.1,,,,,
7,-29.3,-16.6,-34.5,978.9,41,0,16.3,2.6,18.3,,,,,
8,-36.2,-29.6,-42.5,977.3,12,0,22.5,15.7,44.3,,,,,
9,-29.6,-26.6,-42.1,995.2,12,0,23.8,32,51.9,,,,,
10,-25.3,-20.8,-31.8,997.6,38,0,21.2,8.3,37,,,,,
11,-20,-16.2,-25.7,990.6,50,0,24.3,12.2,33.5,,,,,
12,-17.4,-16.2,-20,997.1,66,0,22.5,27.4,37,,,,,
13,-14.4,-12.3,-18.9,1000.8,73,4.06,17.7,9.1,37,,,,,
14,-17.2,-12.8,-19.8,981.4,71,12.95,1.9,23,44.3,,,,,
15,-16.2,-12.4,-20.4,952.2,68,16,0.8,87.2,,,,,,
16,-23.7,-16.7,-28.5,963.2,41,5.08,20.9,18.5,29.4,,,,,
17,-17.7,-14.9,-27.5,972,64,2.03,3.9,56.9,,,,,,
18,-15.7,-14.7,-17.2,983.8,70,0,18.8,36.1,92.4,,,,,
19,-19.4,-16.4,-21.6,984.4,66,0,24.9,19.6,37,,,,,
20,-20.2,-18.2,-23.4,977.8,55,0,21.4,15,18.3,,,,,
21,-16.6,-15.2,-21.4,963.7,71,0,6.4,44.3,110.7,,,,,
22,-16.7,-15.2,-17.8,964.1,64,2.03,4.3,32,92.4,,,,,
23,-20.4,-16.2,-23.4,966.4,60,0.76,12.9,30.6,37,,,,,
24,-23.6,-20.6,-24.8,973.9,50,0,25.9,31.1,48.2,,,,,
25,-24.7,-22.7,-26.6,990.2,46,0,27.5,24.4,33.5,,,,,
26,-21.3,-19.2,-25.8,981.8,61,0.51,13,17.2,37,,,,,
27,-18.8,-15.1,-23.8,973.9,62,2.03,4.5,55.9,,,,,,
28,-20.6,-13.5,-27.2,978.9,55,9.91,4.7,40.2,,,,,,
29,-9.9,-7.5,-20.6,968.8,81,7.87,1.8,83.9,147.8,,,,,
30,-9.5,-8.1,-12.6,987.8,84,0.51,11.7,50.6,92.4,,,,,
31,-8.6,-6.3,-11.5,1000.4,85,0.51,19.2,72.8,110.7,,,,,
