Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-20.9,-26,985.2,57,0,16.6,21.7,40.7,,,,,
2,-19.9,-18.2,-23,980.4,66,0,20.8,25.9,37,,,,,
3,-17.6,-15.6,-22.2,990.4,71,0.51,14,22.8,37,,,,,
4,-17,-15,-19,983.5,75,0,20.6,12.6,18.3,,,,,
5,-23.8,-15.5,-26.5,976.9,60,0,8.7,6.1,37,,,,,
6,-27.3,-23.5,-29.5,988.5,32,0.51,21.2,15.9,40.7,,,,,
7,-23.6,-22.4,-29.2,1000.7,51,0.51,18,13.9,37,,,,,
8,-18.6,-16.3,-24.8,987.1,66,0,13.4,75.4,110.7,,,,,
9,-15.6,-12.2,-21.6,988.5,72,0,21.7,40.7,74.1,,,,,
10,-20.6,-13.4,-22.8,984.6,64,0.51,9.3,6.5,18.3,,,,,
11,-26.6,-19.3,-31.5,979,45,0.51,19.8,10.2,33.5,,,,,
12,-22.8,-18.4,-33.6,980.2,52,0.51,6.1,22.2,37,,,,,
13,-21.3,-17.8,-25.1,983.2,59,0,7.2,30,64.8,,,,,
14,-10.9,-9.8,-18.2,987.1,83,9.91,1.3,48,110.7,,,,,
15,-11.9,-9,-13.3,991.9,76,0,7.6,25.2,40.7,,,,,
16,-8.8,-6.9,-13.2,981.4,85,0,10.5,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,-12,-8,-16.6,982.2,78,0.51,21.4,47.4,110.7,,,,,
19,-11.9,-8.5,-14.4,990,81,0,24.9,22.6,33.5,,,,,
20,-12.9,-9,-17,994.2,80,,15.9,26.1,40.7,,,,,
21,-8.1,-6.7,-15.5,992.4,85,21.08,4.8,6.9,18.3,,,,,
22,-6.4,-5.3,-10.2,993.9,88,4.06,6,10.6,22.2,,,,,
23,-6.1,-4.7,-7.5,991.3,89,0,15.8,13.5,16.5,,,,,
24,-6.3,-3.2,-8.7,990,88,0.76,15.1,20.4,37,,,,,
25,-8.5,-2.9,-10.5,996.7,85,0,23.2,29.3,37,,,,,
26,-8.6,-6.2,-12.1,1001.5,83,0,23.2,25.2,37,,,,,
27,-11.2,-6.5,-13.3,999.5,84,0,24.9,8.7,18.3,,,,,
28,-12.6,-10.1,-16.4,995.3,76,0,17.5,69.5,,,,,,
29,-19.2,-11.7,-26,983.2,62,0,23.2,15.7,74.1,,,,,
30,-19.4,-16.4,-28,991.9,65,0.51,8.5,19.4,29.4,,,,,
