Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.6,-17.2,987.9,85,0,14,30.6,55.4,,,,,
2,-8.2,-4.1,-12.7,988.6,69,0,28.6,22.4,33.5,,,,,
3,-9.7,-4.1,-15,992.7,81,0,16.4,46.9,74.1,,,,,
4,-8.7,-5.2,-11.6,1003.5,84,0,13.8,50.2,74.1,,,,,
5,-7.9,-4.7,-12.5,997.9,78,0,29.3,34.6,40.7,,,,,
6,-4,-1.9,-9.9,985.5,85,0,18.2,24.8,46.5,,,,,
7,-4.5,-1.7,-8.2,984,89,0,6.8,50.7,92.4,,,,,
8,-1.8,1.8,-5.4,987.8,93,0.51,1.9,67,,,,,,
9,-3.4,2.5,-5.7,984.7,87,0.51,10.8,64.3,92.4,,,,,
10,-4.3,-1.2,-5.6,978.3,91,,13,45.2,74.1,,,,,
11,-8.4,-2.5,-11.2,978.9,79,1.02,8.5,57,110.7,,,,,
12,-5.4,-2.6,-9.2,981.2,84,0,25.7,18.5,74.1,,,,,
13,-6.1,-1.8,-11.7,980.1,73,0,29.9,17.2,37,,,,,
14,-6.6,-1.3,-11.4,983.3,75,0,29.9,17.6,33.5,,,,,
15,-7,-1.9,-10.4,986.6,70,0,28.6,7.2,18.3,,,,,
16,-5.3,-1.7,-10,982.8,85,0,24.9,21.1,37,,,,,
17,-5.8,-0.7,-10.7,980.4,72,0,29.9,9.1,25.9,,,,,
18,-5.9,-2.5,-11.3,975.2,84,0,29.9,19.4,37,,,,,
19,-5.6,-2.2,-9.6,979.6,77,0,29.9,13.7,27.8,,,,,
20,-4.9,-1,-10.3,984.1,83,0,29.5,16.9,29.4,,,,,
21,-2.4,1.5,-7.6,984.3,82,0,29.9,15.4,37,,,,,
22,-4,1.7,-9.4,984.6,81,0,24.3,1.5,7.6,,,,,
23,-6.3,-1.2,-11.5,979.4,79,0,25.6,2.4,7.6,,,,,
24,-8.2,-5,-14,984.8,80,0,24.3,4.3,14.8,,,,,
25,-5.3,-0.4,-11.1,983.4,81,0,26.9,20.7,37,,,,,
26,-7.2,-0.4,-10.3,980.4,88,0,27.2,19.3,40.7,,,,,
27,-10.7,-4.5,-12,977.9,79,0,14.8,4.3,25.9,,,,,
28,-9.4,-5.6,-15.5,979.4,71,0,25.6,10.4,33.5,,,,,
29,-9.3,-4.5,-12.5,982.4,78,0,28.2,0,,,,,,
30,-8.7,-5.8,-12.6,982.9,74,0,27,8.5,11.1,,,,,
