Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.7,18.1,1018.3,71,0,23.5,18.7,31.3,,,,,
2,18.7,20.7,17.7,1021.5,64,0,19,23.3,31.3,,,,,
3,19.4,20.6,17.4,1022.2,68,2.03,27,29.4,35.2,,,,,
4,20.2,21.6,18,1020.2,72,0,31.1,18.5,29.4,,,,,
5,21,22.2,18.4,1017.8,78,2.03,24,17,29.4,,,,,
6,21.7,22.8,20,1016.6,80,0,26.1,20.6,31.3,,,,,
7,21.9,23.9,20.9,1015.5,80,0,23,33.9,38.9,,,,,
8,23.1,24.4,21,1004.3,94,0,10.8,33.5,42.4,,,,,
9,21.9,25,20.1,1001.7,88,99.06,13.7,29.6,35.2,,,,,
10,21,22.9,19.3,1011.2,73,3.05,28,14.8,18.3,,,,,
11,19.1,22.1,17.1,1016.8,76,0,26.2,10.2,14.8,,,,,
12,19.9,21.7,16.2,1021.2,71,0,27,9.8,18.3,,,,,
13,20.1,21.8,19.4,1022.8,67,0,,10.6,14.8,,,,,
14,20.1,21.7,19,1023.1,68,0,22,18,29.4,,,,,
15,20.7,21.9,19.1,1022.1,72,0,22,24.8,31.3,,,,,
16,20.8,22,19.6,1020.9,76,0,24,26.1,31.3,,,,,
17,21.3,22.2,19,1017.6,84,2.03,24,27.8,29.4,,,,,
18,21,22.4,19.7,1014.9,87,2.03,14.2,20,31.3,,,,,
19,21.4,22.5,19.2,1014.6,83,34.04,19,10.7,14.8,,,,,
20,20.9,22.9,19.6,1015.9,77,0,24.9,11.1,22.2,,,,,
21,21.1,22.3,17.9,1017.6,74,2.03,28,16.9,22.2,,,,,
22,22.5,23.7,19.9,1015.6,85,0,20,20.7,29.4,,,,,
23,22.9,24.6,19.9,1012.3,91,2.03,13.2,11.5,18.3,,,,,
24,21.7,24.1,19.5,1011.7,88,49.02,28,9.8,18.3,,,,,
25,19.8,25.1,15.6,1014.8,81,9.91,36,7.4,14.8,,,,,
26,20.7,24,15.6,1017.6,76,0,33,7.4,14.8,,,,,
27,22.1,23.9,16,1018.9,79,0,20.9,8.3,11.1,,,,,
28,22.1,23.2,21,1017.8,93,0,10.5,18.1,22.2,,,,,
29,23.3,24.8,21.2,1016.0,97,12.95,17.4,16.5,18.3,,,,,
30,24.7,26.1,22.7,1015.7,91,2.03,22,10.2,14.8,,,,,
31,24.6,26.7,23,1016.5,92,0,18,4.6,7.6,,,,,
