Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,23.3,1019.4,84,0,24,29.3,31.3,,,,,
2,23.6,25.9,22.9,1017.2,80,0,26.1,22.2,25.9,,,,,
3,22.8,24.3,21.2,1016.3,77,0,27,16.7,22.2,,,,,
4,21.3,24.1,17.4,1015.9,78,0,26.1,9.6,14.8,,,,,
5,21.7,25.5,17,1016.2,85,0,24.9,7,14.8,,,,,
6,22.9,26,18.1,1016.4,90,,19.6,7,14.8,,,,,
7,22.8,24.3,21.1,1018.4,76,7.11,24,10.2,22.2,,,,,
8,22.6,24.4,21.3,1019.2,73,0,24.9,11.7,14.8,,,,,
9,22.2,24.6,19.4,1019.3,73,0,27.5,9.6,14.8,,,,,
10,21.6,24.8,18.2,1017.3,84,,19.5,8.3,14.8,,,,,
11,22.1,24.1,18.2,1016.3,74,,20,11.1,18.3,,,,,
12,18.9,23.5,15.1,1017.0,78,0,24.9,6.5,14.8,,,,,
13,22.2,23.4,15.1,1019.0,69,0,26.1,19.3,29.4,,,,,
14,22.9,24.2,20.3,1020.5,77,0.51,20,32,35.2,,,,,
15,23.3,24.7,20.6,1019.1,90,0,18.8,26.9,31.3,,,,,
16,24.2,24.8,22.4,1014.5,94,0,14.2,16.9,25.9,,,,,
17,25.1,25.5,23.4,1011.2,93,0,15.4,20.2,29.4,,,,,
18,24.5,26,23.6,1011.4,91,3.05,15.9,18.7,31.3,,,,,
19,23.9,25.7,21.9,1008.1,85,7.11,19,18.9,29.4,,,,,
20,23.3,25.4,21.3,1010.1,81,16,15.4,14.8,18.3,,,,,
21,21.6,24.7,20,1017.8,74,2.03,19,8.7,14.8,,,,,
22,21.6,23.1,19.8,1019.2,71,,20,18,29.4,,,,,
23,20.7,22.1,19.7,1015.5,93,0,15.9,11.1,25.9,,,,,
24,20.5,22.5,18.6,1016.5,77,17.02,18,10.6,18.3,,,,,
25,20.8,21.6,18.4,1023.1,62,7.87,22,21.5,31.3,,,,,
26,20.6,21.8,19.8,1023.0,85,,15.9,27.8,38.9,,,,,
27,20.9,22.7,19.6,1019.4,85,,18.8,19.4,29.4,,,,,
28,21.5,23.2,19.1,1016.2,78,51.05,24.9,14.8,25.9,,,,,
29,21.4,23.1,19,1014.7,77,1.02,23,13.3,18.3,,,,,
30,21.7,23,20.4,1016.6,75,0,20.9,20.4,31.3,,,,,
