Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,22.5,19.6,1018.9,80,5.08,24.9,13.1,18.3,,,,,
2,22.6,24,20.7,1018.2,82,0,24.9,15.7,22.2,,,,,
3,22.8,24.4,20.8,1017.6,84,0,27.5,14.3,18.3,,,,,
4,22.8,23.8,21,1018.0,90,0,20,16.9,22.2,,,,,
5,23.2,24.2,21.5,1017.9,91,1.02,15.9,29.1,35.2,,,,,
6,22.4,23.7,21.9,1017.0,78,7.11,17.4,31.9,35.2,,,,,
7,22.2,22.7,21,1015.8,79,,20,29.3,35.2,,,,,
8,22.1,23.2,20.9,1015.9,77,0.76,20,24.4,29.4,,,,,
9,22.1,24.5,18.9,1015.4,80,1.02,31.2,11.7,18.3,,,,,
10,21.2,24.6,17.8,1013.6,84,0,27,6.9,14.8,,,,,
11,20.9,24.3,17.7,1013.3,84,0,24,8,11.1,,,,,
12,23.2,24.9,17.6,1014.4,78,0,24.9,9.8,14.8,,,,,
13,23.3,25.3,20.8,1017.3,82,0,24,12,18.3,,,,,
14,23.8,24.8,20.8,1020.1,88,0,19,14.8,22.2,,,,,
15,23.4,25.7,20.5,1021.3,92,0.51,29,7.8,14.8,,,,,
16,24.2,27.9,20.3,1020.6,89,0,28,6.5,11.1,,,,,
17,23.7,27.1,21.1,1016.9,89,1.02,27,6.5,11.1,,,,,
18,25.3,28.1,20.8,1012.1,81,,22,15.2,22.2,,,,,
19,23.3,27.1,20.3,1012.4,83,2.03,26.1,10.6,18.3,,,,,
20,24.1,26.7,20,1015.2,83,0,24.9,10.2,18.3,,,,,
21,24.4,27.7,20.8,1017.4,84,0,33,9.6,14.8,,,,,
22,25.1,28.3,20.6,1015.8,86,0,22.4,11.5,18.3,,,,,
23,26.2,28,22.7,1014.1,86,2.03,19,17.6,25.9,,,,,
24,26.4,27.6,24.4,1016.5,86,0.51,27,15.6,25.9,,,,,
25,26.5,29.1,24.9,1019.2,85,0,28,12,18.3,,,,,
26,26.7,29.5,24.5,1018.9,85,0,24.9,20.4,29.4,,,,,
27,26.4,27.9,25.2,1019.5,84,0,27,19.8,25.9,,,,,
28,26.4,28,25.2,1019.7,81,0,28,15.7,22.2,,,,,
29,24.7,29,20.7,1018.0,84,0,29.9,9.3,14.8,,,,,
30,24.7,29.6,20.6,1017.1,84,0,29.9,8.7,14.8,,,,,
31,26.3,29.8,21.2,1017.1,83,0,24,10.2,14.8,,,,,
