Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,8,1018.2,51,0.25,11.7,22.6,24.1,,,,,
2,14.8,19,8,1017.2,46,0,15.4,21.1,24.1,,,,,
3,12.8,18,5,1015.4,53,0,12.9,10.4,16.5,,,,,
4,14.8,18,6,1012.8,47,0,9.7,9.4,9.4,,,,,
5,15,19,7,1010,58,0,5.8,14.8,16.5,,,,,
6,15.2,19,10,1007.7,72,2.03,5.1,7.4,9.4,,,,,
7,14.4,18,11,1011.3,80,4.06,6,10.7,16.5,,,,,
8,18.2,22,10,1015.3,60,0,6.8,15.2,33.5,,,,,
9,19.5,27,11,1015.7,,0,8,13,24.1,,,,,
10,23.4,29,10,1009.6,47,0,5,16.7,33.5,,,,,
11,23.4,28,12,1010,46,0,3.9,16.7,24.1,,,,,
12,22.5,28,12,1012.7,46,0,4.5,10.6,16.5,,,,,
13,23.8,30,12,1009.8,46,0,5,16.7,24.1,,,,,
14,22.8,27,14,1006.2,45,0,8,21.9,33.5,,,,,
15,17.4,21,14,1008.6,67,0,15.1,6.7,24.1,,,,,
16,18.6,24,11,1010.2,50,1.02,34.3,10.4,16.5,,,,,
17,22,28,8,1010.3,39,0,17.9,12.2,16.5,,,,,
18,21.2,27,14,1011.8,55,1.27,10.6,12.2,24.1,,,,,
19,18.8,23,12,1010,57,0.51,9.2,14.8,16.5,,,,,
20,20.4,26,10,1010.8,42,5.08,33,8.9,16.5,,,,,
21,19,23,14,1011.8,61,2.03,7.2,15.2,24.1,,,,,
22,15.2,18,12,1012.2,79,7.11,10,8.1,9.4,,,,,
23,19.6,25,8,1012.7,51,0,11.6,12.6,16.5,,,,,
24,18.2,24,13,1015.9,64,1.02,9.8,12.6,33.5,,,,,
25,18.4,23,10,1015.1,61,3.05,8.4,13.7,33.5,,,,,
26,15.7,20,12,1012.7,75,5.08,13,1.9,3.5,,,,,
27,17.4,21,11,1014.9,48,0.25,24.5,13.7,16.5,,,,,
28,18,23,7,1014.6,51,0,12.9,15.2,24.1,,,,,
29,19,23,10,1011.4,58,0,6,9.3,16.5,,,,,
30,16.2,18,13,1015.7,77,2.03,12.9,7,16.5,,,,,
