Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-8,1014.4,75,0,14.3,5.9,9.4,,,,,
2,-3.4,2,-5,1016.8,80,0.25,11.4,4.8,9.4,,,,,
3,-7.4,-2,-11,1022.6,71,0,29,4.8,9.4,,,,,
4,-5,1,-13,1022.3,77,0,21.6,2.2,3.5,,,,,
5,0.6,7,-7,1021.1,80,0,15.8,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.2,7,-1,1019.5,78,1.02,38.9,7,9.4,,,,,
8,0,6,-7,1013.7,,0,13.8,6.3,9.4,,,,,
9,0.4,6,-4,1013.2,83,0,6.9,3,3.5,,,,,
10,-0.3,5,-5,1006.9,95,1.02,5.3,3.5,3.5,,,,,
11,2.4,4,1,1002,92,9.91,5.1,3.5,3.5,,,,,
12,0.8,2,0,998.7,97,5.08,1.9,3,3.5,,,,,
13,0.8,4,-1,1013.6,92,0,8,3.5,3.5,,,,,
14,2.6,6,0,1010.6,87,1.27,11.1,4.8,9.4,,,,,
15,-0.2,5,-5,1011.1,58,0,34,5.9,9.4,,,,,
16,-1,4,-6,1013.2,60,0,29.9,5.9,9.4,,,,,
17,-1.4,4,-6,1019.8,64,0,48,9.3,16.5,,,,,
18,1.4,7,-6,1020.8,67,0,20.6,4.4,9.4,,,,,
19,1.2,8,-7,1020.5,72,0,15,3,3.5,,,,,
20,2,6,-1,1015.6,88,0,11.7,3.5,3.5,,,,,
21,2.4,4,2,1005.3,94,21.08,3.5,4.8,9.4,,,,,
22,2.2,4,0,1014.5,93,5.08,6,3.5,3.5,,,,,
23,4,10,-1,1015.6,87,12.95,21.2,39.3,,,,,,
24,3.2,9,-4,1019.8,74,0,19.5,4.8,9.4,,,,,
25,2.2,5,1,1009.8,94,30.99,9.3,3,3.5,,,,,
26,4,10,-2,1014.3,66,0,29,8.5,16.5,,,,,
27,1,8,-3,1017.2,55,0,37.5,7.4,16.5,,,,,
28,-0.6,1,-4,1028,38,0,37.3,29.6,33.5,,,,,
