Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9,1013.8,67,1.02,15.3,13.3,16.5,,,,,
2,13.4,18,8,1019,73,5.08,12.1,4.4,9.4,,,,,
3,13.5,19,5,1017.8,63,0,9,9.6,16.5,,,,,
4,16.6,20,9,1012.4,62,0,10.1,10.4,16.5,,,,,
5,13.2,16,10,1013.5,67,9.91,18.3,13.7,24.1,,,,,
6,12,17,2,1019.4,51,0,20.4,15.2,24.1,,,,,
7,10.6,17,2,1016.7,60,0.51,19.5,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,11.4,15,5,1013.5,53,5.08,27.2,10.7,16.5,,,,,
10,13,19,1,1016.5,,0,17.1,9.6,16.5,,,,,
11,15.6,22,3,1015.2,44,0,33.8,12.2,16.5,,,,,
12,16,20,8,1010.3,56,0,6,17,24.1,,,,,
13,11.4,13,8,1005,90,2.03,4.8,11.1,35.2,,,,,
14,6.6,9,3,1006.8,87,43.94,5.5,8.5,16.5,,,,,
15,9.5,15,5,1006.1,76,1.52,10.5,4.1,9.4,,,,,
16,13.2,18,3,1007.1,54,0,31.4,11.1,16.5,,,,,
17,14.4,19,6,1014.5,55,0,24.6,14.1,24.1,,,,,
18,11.8,15,5,1024.1,77,0,14.6,6.7,16.5,,,,,
19,16.3,22,11,1018.7,71,0.25,8,9.3,24.1,,,,,
20,15,18,13,1014,87,18.03,5.6,3.7,9.4,,,,,
21,16.6,22,7,1015.7,56,0.25,38.6,8.7,16.5,,,,,
22,16.5,22,8,1016.3,60,0.25,18,8.9,16.5,,,,,
23,12.2,14,11,1020.3,78,0,10.6,18.1,33.5,,,,,
24,15.2,18,9,1021,62,0,8,17,24.1,,,,,
25,18.2,26,7,1014.7,55,0,6.4,6.5,16.5,,,,,
26,16,20,11,1014.8,75,6.1,6.8,10.2,24.1,,,,,
27,10.4,13,9,1018.8,64,0,7.6,18.1,24.1,,,,,
28,15.4,20,5,1017.7,45,0,13.2,13.9,16.5,,,,,
29,15.5,24,4,1015,44,0,15.3,8.3,16.5,,,,,
30,13,19,7,1015,74,5.59,7.2,8.3,16.5,,,,,
31,14,19,7,1014.4,63,1.52,10.1,13.7,24.1,,,,,
