Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,-7,1026.7,29,0,75,32,44.6,,,,,
2,0.4,6,-9,1028.8,58,0,29.5,3.5,3.5,,,,,
3,7.4,15,0,1020.3,54,0,23.3,9.6,16.5,,,,,
4,8.4,14,4,1016.3,63,0,19.6,6.7,16.5,,,,,
5,10,15,5,1023.3,30,0,57,16.7,33.5,,,,,
6,8.3,16,-1,1023.5,36,0,50.1,16.7,24.1,,,,,
7,5.4,12,-2,1030.2,63,0,34.9,3.5,3.5,,,,,
8,5.4,12,-2,1036.9,67,0,23,4.1,9.4,,,,,
9,7.8,15,1,1031.7,61,0,17.9,3.5,3.5,,,,,
10,8.2,14,2,1022.2,54,0,22,8.5,16.5,,,,,
11,4.6,10,-3,1015.6,71,0,7.4,8.5,16.5,,,,,
12,3.6,5,3,1012.7,93,15.24,6.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,6.8,14,-2,1021.8,52,0,43.9,5.9,9.4,,,,,
15,7,13,0,1029.2,50,2.03,46.3,7,9.4,,,,,
16,7.2,14,-2,1030.7,51,0,38.9,4.8,9.4,,,,,
17,10.8,17,3,1022.4,46,0,34.9,10.7,16.5,,,,,
18,11.6,18,1,1015.9,48,0,13.4,7.4,9.4,,,,,
19,6.4,9,3,1012.6,85,0.51,7.6,4.1,9.4,,,,,
20,6.2,10,3,1011.7,79,2.03,10.5,8.3,16.5,,,,,
21,7.8,11,4,1015.3,70,3.05,15.4,5.6,16.5,,,,,
22,6.8,10,1,1020.7,85,0.51,10.5,3,3.5,,,,,
23,8.8,19,-1,1024.6,65,0,12.4,5,9.4,,,,,
24,12.6,20,2,1020.7,46,0,32,7,9.4,,,,,
25,14,22,3,1021.7,44,0,47,7,9.4,,,,,
26,14.4,22,3,1017.6,40,0,36.5,8.1,9.4,,,,,
27,9,11,6,1010.2,80,0.51,12.6,3.5,3.5,,,,,
28,8.6,11,6,1002.1,84,3.05,5.5,5.6,16.5,,,,,
29,0.8,3,0,1014.2,90,5.08,3.4,10,16.5,,,,,
30,0.4,2,-2,1017.1,83,4.32,5.5,10.7,16.5,,,,,
31,2,4,-2,1015.7,76,6.1,9.7,7,9.4,,,,,
