Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,13,1014.7,68,0.25,6.4,7.8,24.1,,,,,
2,18.6,22,14,1016.6,70,0,3.9,16.7,33.5,,,,,
3,18.4,23,14,1017,70,0,6.4,4.1,9.4,,,,,
4,16.5,21,13,1020.1,80,0,6.3,6.1,24.1,,,,,
5,18.4,22,13,1021.3,68,0,7.6,3.3,9.4,,,,,
6,18.8,25,9,1023.6,63,0,8,3.3,9.4,,,,,
7,22.8,26,19,1020.5,55,0,14.5,8.9,16.5,,,,,
8,17.8,22,11,1019.2,79,2.03,5.8,1.9,9.4,,,,,
9,14.4,19,11,1017.6,62,4.06,14.6,11.9,24.1,,,,,
10,13.2,20,4,1023.8,56,0,17.1,4.1,9.4,,,,,
11,16.2,27,9,1022.2,70,0,32.5,1.9,3.5,,,,,
12,19.4,27,9,1021.3,60,0,59.1,4.1,9.4,,,,,
13,18.4,25,8,1019.9,59,0,20.9,15.6,44.6,,,,,
14,13.6,19,8,1028.1,64,0,7.7,11.9,16.5,,,,,
15,16,25,4,1019,57,0,39.4,6.3,9.4,,,,,
16,15.6,23,5,1010.7,53,0,10.8,7,16.5,,,,,
17,8,,,1015.6,75,0,12.1,18.5,24.1,,,,,
18,6.8,10,4,1017.5,77,2.03,12.6,7.4,16.5,,,,,
19,9.2,15,-1,1020.4,52,0,21.6,11.1,16.5,,,,,
20,9,12,5,1017.5,72,3.05,13.7,13.7,16.5,,,,,
21,10.4,15,3,1014.5,62,1.02,12.9,5.9,16.5,,,,,
22,8.2,14,3,1018.2,76,8.89,10.8,4.1,9.4,,,,,
23,7.2,12,2,1020.3,77,0,8.4,1.5,3.5,,,,,
24,9.4,15,1,1019.2,64,0,9.7,10.7,24.1,,,,,
25,9.5,17,1,1021.8,70,0,7.6,5.6,9.4,,,,,
26,12.4,17,6,1023.9,70,0,6.6,4.4,9.4,,,,,
27,13,17,9,1026.3,65,0,6.9,11.9,16.5,,,,,
28,11.2,16,8,1030.3,61,0,6.1,11.9,16.5,,,,,
29,10.2,15,3,1030.7,73,0,6.3,1.5,3.5,,,,,
30,12,22,5,1025.7,69,0,19.8,4.1,9.4,,,,,
