Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,10,1020.5,44,0,9.8,13.7,16.5,,,,,
2,22.2,28,8,1019.5,44,0,18.2,11.9,16.5,,,,,
3,21.3,30,12,1016.4,50,0,15.3,9.3,16.5,,,,,
4,23.2,29,14,1009.7,65,2.03,4.8,7.4,24.1,,,,,
5,21.2,26,16,1006.4,64,3.05,5.6,14.8,24.1,,,,,
6,22.2,28,10,1007.6,45,0,7.2,12.2,16.5,,,,,
7,22.2,27,11,1008.1,50,0,7.4,16.7,24.1,,,,,
8,18,21,15,1009.3,86,17.02,5.3,0.7,3.5,,,,,
9,20.4,25,14,1008.1,66,0,17.9,13.7,16.5,,,,,
10,17,21,13,1014.9,73,3.3,8,1.9,3.5,,,,,
11,22.4,27,13,1015.9,41,0,20,10,16.5,,,,,
12,23.2,30,10,1015.1,40,0,38,10.6,16.5,,,,,
13,19.6,25,13,1015.8,77,6.1,10.6,3.7,9.4,,,,,
14,18.4,23,12,1011.5,71,7.11,19.8,10,24.1,,,,,
15,18.4,22,13,1010.5,66,12.45,24.9,11.9,16.5,,,,,
16,17.4,21,10,1018.2,62,1.02,10.5,11.9,24.1,,,,,
17,18,23,13,1014.7,70,3.05,15.4,9.3,16.5,,,,,
18,20,23,15,1011.8,70,2.03,6.4,10,16.5,,,,,
19,21,25,14,1010.6,63,4.06,9.3,9.3,24.1,,,,,
20,18,20,16,1013.5,83,7.87,4.8,5.9,16.5,,,,,
21,16.4,22,12,1014,71,8.13,27,11.9,16.5,,,,,
22,15.6,18,8,1018.3,56,0,14,5.2,9.4,,,,,
23,19.4,25,6,1017.3,47,0,17.9,9.6,16.5,,,,,
24,20,28,8,1012.9,57,0,22.7,6.9,16.5,,,,,
25,20,22,13,1001.7,62,0,5.6,21.1,44.6,,,,,
26,13.4,17,9,1008.3,69,20.07,19.6,23.3,33.5,,,,,
27,16.6,21,7,1012.8,56,0.51,36,11.1,16.5,,,,,
28,16.2,21,11,1013.9,69,0,14.6,3.3,9.4,,,,,
29,19,25,8,1013.3,57,0,22.5,5.9,9.4,,,,,
30,18,22,14,1011.7,80,0,9.7,0,,,,,,
31,,,,,,,,,,,,,,
