Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,-2,1019.2,61,0,20.4,8,9.4,,,,,
2,7.3,15,-1,1011.5,63,0,16.6,11.5,16.5,,,,,
3,8.3,17,0,1005.8,58,0,20.4,8.9,16.5,,,,,
4,5.6,7,4,1013.5,85,1.02,9.7,14.1,24.1,,,,,
5,3.8,7,2,1017.5,91,8.89,8.9,7,9.4,,,,,
6,7,13,-3,1013.4,49,0,32,9.6,16.5,,,,,
7,7.4,12,0,1006.2,71,0,9.7,7.4,16.5,,,,,
8,6.4,9,4,999.8,91,5.59,7.7,9.6,16.5,,,,,
9,4,8,1,999,50,0,14.2,9.6,16.5,,,,,
10,3.3,8,-2,1004,57,0,15.4,11.5,16.5,,,,,
11,3.5,9,-3,1013.8,32,0,22,5.6,9.4,,,,,
12,5.6,8,1,1015.3,39,0,24.6,20,33.5,,,,,
13,7.6,16,1,1013.3,66,3.05,18.3,16.7,24.1,,,,,
14,8.4,13,4,1006.7,55,0,31.1,13.7,16.5,,,,,
15,6,9,0,1010.2,32,0,24.6,30.9,44.6,,,,,
16,5.4,9,1,1017.5,41,0,22.5,26.9,33.5,,,,,
17,6,15,-3,1020.5,30,0,48.8,11.1,16.5,,,,,
18,13,19,0,1015.3,32,0,43,12.6,16.5,,,,,
19,10.2,15,4,1018.1,63,0,13.7,13.3,33.5,,,,,
20,8.2,12,3,1026.7,59,9.91,10.9,13.1,16.5,,,,,
21,10,18,0,1025.9,40,0,38.1,8.5,16.5,,,,,
22,13.6,20,6,1020.3,49,0,38.9,8.1,9.4,,,,,
23,13.6,19,4,1011.6,48,0,20.6,12.2,24.1,,,,,
24,9.8,12,5,1008.5,78,0.25,4.8,3.5,3.5,,,,,
25,13.4,18,5,1017.2,27,2.03,57,15.2,16.5,,,,,
26,15.2,22,2,1017,41,0,48.9,11.1,16.5,,,,,
27,16.2,23,4,1012.8,42,0,25.4,14.4,33.5,,,,,
28,10,11,5,1017.4,78,0,11.4,2.2,3.5,,,,,
29,13.2,17,7,1014.1,64,0,10,8.7,16.5,,,,,
30,14.2,19,9,1012.9,66,0.51,10.9,5.9,9.4,,,,,
