Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.5,24.6,1006.7,74,0,20,2.8,14.4,,,,,
2,31.1,37.4,24.6,1005.0,67,0,20,5,14.4,,,,,
3,34.2,40.1,28.2,1003.6,53,0,20,9.1,21.7,,,,,
4,31.6,39.8,25.2,1005.8,62,0,18.3,7.8,18,,,,,
5,22.8,26.9,21.2,1011.4,96,0.51,11.3,10.4,18,,,,,
6,21.8,22.7,21.2,1012.4,94,1.02,15,2.8,7.2,,,,,
7,22.2,23.4,21.2,1011.8,94,0,17.2,2.6,7.2,,,,,
8,25.2,28,21.3,1010.9,88,0,18,2.2,10.7,,,,,
9,27.1,31.9,23.2,1008.6,85,3.05,18.5,1.5,7.2,,,,,
10,28.4,33,24.3,1006.5,82,0,20,2.6,10.7,,,,,
11,28.7,34.9,24.7,1005.9,79,0,20,2.2,14.4,,,,,
12,28.8,34.6,24.8,1006.8,74,0,20,3.5,10.7,,,,,
13,29.1,35.7,24.4,1007.6,72,0,20,2,10.7,,,,,
14,29.7,35.4,25,1007.1,70,0,20,5,10.7,,,,,
15,30.8,36.2,24.7,1005.4,64,0,20,4.6,14.4,,,,,
16,29.6,36.8,26,1006.3,70,0,18.5,5.7,10.7,,,,,
17,27.9,34.1,24.9,1007.6,78,0.25,17.5,3.5,14.4,,,,,
18,25.9,29.9,24.7,1007.8,91,1.02,16.3,1.9,3.5,,,,,
19,26.2,31.6,24.5,1008.7,91,0,18.8,2.4,10.7,,,,,
20,27.4,32.9,24.4,1010.3,85,0,18.8,8.1,35.9,,,,,
21,28.3,33.7,24.4,1009.6,76,0,20,4.1,10.7,,,,,
22,27.7,34,24.4,1007.2,77,0,20,5.6,18,,,,,
23,29.6,35,24.8,1005.1,72,0,20,1.9,7.2,,,,,
24,30.8,36.5,26,1004.9,66,0,20,6.7,10.7,,,,,
25,30.8,36,26,1004.4,70,0,20,2.8,7.2,,,,,
26,30.2,36.3,26.2,1003.8,73,0,20,4.4,14.4,,,,,
27,28.2,36.4,23.8,1005.8,77,0,18.5,4.6,21.7,,,,,
28,27.1,31,24.9,1007.0,85,0,18.8,3.5,14.4,,,,,
29,29.8,35.1,24.9,1006.0,71,0,18.5,3.1,10.7,,,,,
30,28.8,36,25,1004.7,76,0.51,20,5.9,14.4,,,,,
31,29.5,34.6,25.2,1003.4,71,0,20,2.8,14.4,,,,,
