Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,17.3,1017.9,83,0,15.8,5.7,14.4,,,,,
2,20.9,22.8,19.6,1018.4,86,8.89,14.3,4.1,10.7,,,,,
3,20.4,22.5,19.3,1016.2,96,4.32,12.9,4.6,14.4,,,,,
4,22,26.9,19.3,1014.1,93,0,16.3,4.1,14.4,,,,,
5,23.3,28.2,21,1011.4,90,0,15.4,3.1,14.4,,,,,
6,23.7,26.8,20.8,1012.2,89,0,20,4.4,7.2,,,,,
7,24,27.9,21.8,1010.9,90,0,18.8,3.1,14.4,,,,,
8,23.6,27,21.8,1010.3,92,0,16.3,2.8,10.7,,,,,
9,24,28.1,22.5,1011.3,89,0,20,5.4,14.4,,,,,
10,25.3,30.6,21.8,1009.2,81,0,20,5.9,10.7,,,,,
11,25.1,31.2,18,1006.7,84,0,20,4.1,10.7,,,,,
12,26,32,22,1008.6,87,0,20,1.9,7.2,,,,,
13,25.6,29,22.7,1010.9,84,0,18.5,3.1,7.2,,,,,
14,25.4,30.3,22.7,1011.4,90,0,20,3,10.7,,,,,
15,24.8,28.5,22.2,1011.5,89,0,20,5.4,14.4,,,,,
16,24.8,28.7,21.8,1012.3,90,0,18,2.8,10.7,,,,,
17,23.3,28.2,21.4,1012.7,92,0,16.7,4.3,7.2,,,,,
18,24.1,27,21.8,1009.0,91,0.51,14.2,1.5,7.2,,,,,
19,22,24.4,20.8,1009.7,95,0,12.7,1.9,3.5,,,,,
20,19.5,21.4,18,1013.9,93,0,15.4,5.4,14.4,,,,,
21,19.4,22.5,16.6,1010.8,87,0,16.7,2.2,3.5,,,,,
22,23.6,30.3,16.9,1006.4,84,0,18,1.9,7.2,,,,,
23,26.7,34.7,18.5,1007.9,66,0,20,1.9,7.2,,,,,
24,26.2,34,20.6,1009.8,71,0,20,4.6,14.4,,,,,
25,22.4,24.7,21,1014.8,88,0,18.3,7.8,14.4,,,,,
26,20.2,23.7,18.1,1015.7,89,0,17.2,9.3,18,,,,,
27,18.1,20,17,1017.2,93,0.25,14.3,7.8,18,,,,,
28,17.7,29.2,17,1019.3,96,1.52,11.4,6.1,10.7,,,,,
