Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,24.5,1007.7,72,0,20,4.1,14.4,,,,,
2,31.8,35.7,25.4,1007.1,62,0,20,4.3,10.7,,,,,
3,30.6,35.3,26.4,1003.3,73,0,20,3.1,10.7,,,,,
4,29.2,34.4,23,1001.8,66,0,20,5.2,10.7,,,,,
5,30.6,35.7,25.4,1002.1,62,0,20,8.7,18,,,,,
6,30.7,35.1,25.6,1002.1,63,0,20,8.3,14.4,,,,,
7,31.2,36,25.1,1002.5,63,0,20,7.2,14.4,,,,,
8,30.3,36.4,25.2,1002.1,67,0,20,4.6,14.4,,,,,
9,27.9,30.3,26.4,1002.4,86,0,18.3,1.1,3.5,,,,,
10,27.7,33.3,24.6,1001.4,81,2.03,18.5,5.2,25.2,,,,,
11,28.4,33.5,24.5,1002.2,72,0,20,7.8,25.2,,,,,
12,31.8,36.5,29.3,1001.7,57,0,20,8.7,21.7,,,,,
13,31.3,37.5,26.2,1003.1,60,0,20,4.1,10.7,,,,,
14,30.2,34.7,26.1,1003.5,67,0,20,2.2,10.7,,,,,
15,28.8,31.7,26.1,1005.0,78,0,18.8,1.9,3.5,,,,,
16,29.9,36,25.9,1005.3,68,0,20,5,10.7,,,,,
17,29.4,34,25.3,1004.4,70,0,17.2,3.5,10.7,,,,,
18,26.5,28.5,24.8,1003.6,90,0,12.6,4.4,7.2,,,,,
19,28.1,32.3,24.8,1003.2,75,0,20,4.1,7.2,,,,,
20,31.6,36.7,25.3,1003.4,54,0,20,8.3,18,,,,,
21,31.5,37.7,25.3,1003.3,57,0,20,7.8,21.7,,,,,
22,32.7,36.7,26.4,1002.5,49,0,20,9.8,25.2,,,,,
23,32.6,37.5,28.7,1002.6,51,0,20,16.1,25.2,,,,,
24,32.8,36.7,28.1,1002.0,47,0,20,15,32.4,,,,,
25,34.4,36.6,32,1000.3,58,0,20,22.4,28.7,,,,,
26,31.1,36.2,27,999.4,60,0,20,4.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.3,35.5,26.6,998.8,70,0,12.1,5,14.4,,,,,
29,28.3,32.8,25.5,997.2,72,1.02,15,5.4,25.2,,,,,
30,29.2,33,25.5,997.5,67,0,18.5,4.1,7.2,,,,,
31,27.9,33.6,25.2,1001.0,78,0,20,4.1,7.2,,,,,
