Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,25.4,1002.8,71,0,20,4.6,14.4,,,,,
2,30.3,34.6,26,1003.4,68,0,20,5.7,10.7,,,,,
3,29.9,34.7,25,1003.0,68,0,20,6.3,14.4,,,,,
4,29.6,35.2,24.5,1002.4,70,0,20,4.1,10.7,,,,,
5,29.6,36.2,25.9,1002.8,70,0,20,5.4,10.7,,,,,
6,29.8,37.9,25.8,1004.1,65,0,20,7.6,18,,,,,
7,30.2,37.2,25.4,1004.6,63,0,20,4.1,18,,,,,
8,28.7,37.3,24.2,1005.4,72,0,20,5.9,18,,,,,
9,32.6,38.1,25.5,1005.7,54,0,20,5.7,10.7,,,,,
10,32.4,37.4,25.2,1005.9,55,0,20,8,21.7,,,,,
11,30.2,39,24.2,1006.5,68,0,20,5.9,14.4,,,,,
12,31.8,39.5,23.6,1005.0,59,0,20,7.2,14.4,,,,,
13,31,39.7,26,1003.2,57,0,20,7.8,28.7,,,,,
14,31.6,37.5,26.6,1001.7,58,0,20,10.7,25.2,,,,,
15,29.6,36.3,25.8,1002.4,67,0,20,3.5,10.7,,,,,
16,30.3,35.8,25.8,1004.6,67,0,20,3.1,14.4,,,,,
17,31.1,36.2,26.3,1006.0,60,0,20,8.1,18,,,,,
18,29.4,36.4,25.4,1005.1,69,0,20,4.1,14.4,,,,,
19,28.7,34.2,25.6,1005.0,74,1.02,20,5.9,14.4,,,,,
20,28.3,35,26,1006.2,73,0,20,4.4,14.4,,,,,
21,29.9,36.5,25.9,1006.2,69,0,20,5.2,10.7,,,,,
22,29.8,35.3,24.7,1005.8,70,0.51,18.5,6.1,14.4,,,,,
23,27.8,35.4,24.8,1006.2,82,7.87,20,2.8,7.2,,,,,
24,29.3,33.9,24.8,1006.0,76,0,20,7.2,18,,,,,
25,29.9,34.5,24.9,1006.7,72,0,20,4.6,14.4,,,,,
26,29.3,34.7,25,1006.8,71,0,20,9.1,18,,,,,
27,31.4,36.3,25,1004.4,59,0,20,5.7,10.7,,,,,
28,30.3,34.5,26.7,1003.7,66,0,20,1.3,7.2,,,,,
29,27.7,33.3,24.4,1005.3,75,7.11,18.5,2.6,7.2,,,,,
30,25.3,27.2,24,1007.0,94,1.02,17.2,0.6,3.5,,,,,
31,25.2,28.2,23.4,1006.3,92,1.02,16.9,0,,,,,,
