Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24.2,1006.7,81,0,20,5.4,18,,,,,
2,27.3,32.4,24,1007.5,83,0,20,3.5,10.7,,,,,
3,28.3,33.4,24.1,1006.8,75,0,18.8,5.4,14.4,,,,,
4,25.7,27.7,23.8,1003.5,90,71.12,11.7,18,21.7,,,,,
5,26.1,28.3,24.6,1000.7,90,6.1,14,13.5,28.7,,,,,
6,26.2,28.5,24.3,1001.7,89,18.03,17.2,2.6,7.2,,,,,
7,27.8,32.9,25,1004.9,84,0.51,20,3.5,10.7,,,,,
8,28.2,33,24.8,1008.6,78,0,20,4.3,10.7,,,,,
9,28.4,33.9,24.5,1008.1,76,0,20,5.9,14.4,,,,,
10,29.3,34.8,24.3,1006.6,75,0,20,4.1,14.4,,,,,
11,28.1,33.5,25.3,1007.2,77,0,20,7.6,21.7,,,,,
12,26.4,31.5,23.8,1007.2,89,19.05,12.6,8.5,25.2,,,,,
13,25.3,28.8,23.5,1006.3,94,6.1,12.7,2.8,7.2,,,,,
14,26.8,30.6,24.2,1007.3,86,2.03,18.5,3.5,10.7,,,,,
15,26.2,30.4,24.5,1007.9,91,0,13.4,4.1,7.2,,,,,
16,26.2,29,24.6,1008.5,91,0.51,18.5,3.1,10.7,,,,,
17,26.8,30.5,24.7,1005.7,89,2.03,20,4.6,10.7,,,,,
18,26.9,31.3,24.6,1006.7,86,0,18.3,2.4,7.2,,,,,
19,28.1,32.3,25.2,1006.3,78,0,20,3.1,10.7,,,,,
20,28.7,34,24.2,1006.3,75,0,20,3.5,10.7,,,,,
21,29.4,34.5,24.2,1007.7,75,0,20,2.2,7.2,,,,,
22,28.8,34.5,26.3,1008.8,80,0,20,3.1,14.4,,,,,
23,28.2,32.3,25.1,1009.4,83,0.51,20,4.3,14.4,,,,,
24,27.4,31.4,24.6,1010.4,85,0,20,1.9,7.2,,,,,
25,27.1,31.2,24.2,1009.9,83,0,20,2.8,10.7,,,,,
26,26.7,29.6,24.2,1009.7,87,0,20,3.5,7.2,,,,,
27,25.9,31.2,23.8,1010.7,89,7.87,18.3,2.4,7.2,,,,,
28,27.7,31.4,23.8,1011.3,75,0,20,4.6,10.7,,,,,
29,25.3,27.7,24,1012.8,89,13.97,16.3,4.4,7.2,,,,,
30,24.3,26.5,23.2,1012.7,94,0,18.3,0.6,3.5,,,,,
