Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.2,18.5,1017.6,89,25.91,18,3.1,7.2,,,,,
2,19.8,24.1,16.1,1015.8,91,0,16.7,2.2,10.7,,,,,
3,22.4,25.7,16.9,1016.3,88,0,18,3.5,7.2,,,,,
4,23.8,26.5,21.1,1014.9,86,0,20,5.2,10.7,,,,,
5,23.4,26.7,19.6,1014.6,85,0,20,5.4,18,,,,,
6,21.7,26.3,18.2,1016.6,88,0,15.9,2.8,10.7,,,,,
7,21.9,24.8,18,1016.0,86,0,20,2.6,7.2,,,,,
8,20.3,20.8,20.2,1015.0,96,1.02,13,1.9,7.2,,,,,
9,22,25.8,19,1013.7,88,0,12.7,3.5,10.7,,,,,
10,22.9,25.3,19,1014.2,88,0,20,2.6,7.2,,,,,
11,23,27.6,19.8,1014.3,88,36.07,13.5,5.4,14.4,,,,,
12,23.8,28.5,19.7,1013.0,86,0,11.6,2,7.2,,,,,
13,22.7,26.6,20.2,1013.7,90,0,18,3.5,7.2,,,,,
14,22.1,25.2,19.8,1013.5,87,0,20,6.7,14.4,,,,,
15,20.8,24.9,17.8,1012.8,91,0,15.9,2.2,10.7,,,,,
16,21.9,26.9,17.8,1012.0,91,0,16.1,3,10.7,,,,,
17,23.6,27.4,20.2,1012.5,85,0,20,3.5,7.2,,,,,
18,21.9,25.5,18.3,1016.3,90,0,20,2.2,7.2,,,,,
19,23.1,28.2,18.1,1017.2,82,3.81,15.8,2,3.5,,,,,
20,21.8,25.6,17.9,1017.5,90,13.21,14.8,9.8,18,,,,,
21,15.9,16.8,15.4,1019.2,94,0,14.3,8.1,14.4,,,,,
22,15.6,16.4,14,1020.6,96,6.1,12.9,9.8,14.4,,,,,
23,14.8,15.4,14,1021.2,88,0,17.2,6.7,14.4,,,,,
24,17.8,21.4,14.7,1019.3,77,0,20,3.1,10.7,,,,,
25,16.1,17.8,13.7,1016.8,93,0,9.8,4.4,14.4,,,,,
26,19.9,24.3,13.4,1017.2,84,0,15,4.1,14.4,,,,,
27,18.7,24.7,14.6,1018.5,89,0,13.2,3.5,14.4,,,,,
28,19.9,24.5,15.8,1015.8,79,0,17.7,5.2,14.4,,,,,
29,21.3,25.6,13,1015.0,89,0,16.7,6.1,10.7,,,,,
30,21.4,24.8,18.2,1014.4,92,0,20,1.3,7.2,,,,,
31,21.7,26.2,17.4,1015.0,86,0,15,5.7,18,,,,,
