Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,20.6,1013.8,88,0,18,6.7,14.4,,,,,
2,25.3,28.3,21.7,1013.7,83,0,20,1.1,3.5,,,,,
3,24.1,28.8,19.5,1015.8,85,0,18.8,3.1,10.7,,,,,
4,22.7,25.1,21.6,1017.5,94,113.03,7.2,8.5,18,,,,,
5,24.3,25.9,22.3,1017.6,79,37.08,18.8,12.2,18,,,,,
6,22.7,24.2,21.2,1014.3,94,93.98,9,2.8,7.2,,,,,
7,21.6,22.5,21.2,1013.8,88,117.09,14.3,1.9,7.2,,,,,
8,22.6,25.3,21.3,1012.6,93,0,20,2,7.2,,,,,
9,23.3,24.4,22,1011.5,95,0.51,17.2,1.5,3.5,,,,,
10,24.9,28.6,21,1009.4,89,0,20,2.2,7.2,,,,,
11,24.9,29.5,21.7,1009.4,91,0,18.8,1.9,10.7,,,,,
12,25.9,30.1,23.3,1011.7,91,51.05,18,3.1,10.7,,,,,
13,25.4,28.7,22.8,1014.3,88,6.1,20,6.7,18,,,,,
14,22.9,26,21.4,1016.5,91,25.91,13.5,3.5,10.7,,,,,
15,23.6,28,21.6,1016.7,91,9.91,18.5,3.1,14.4,,,,,
16,24.7,27.8,22.4,1017.0,83,4.06,18.5,11.3,21.7,,,,,
17,23.2,26.6,21.8,1018.3,91,5.08,15.4,8.1,14.4,,,,,
18,23.6,25.5,21.7,1020.1,86,44.96,14.3,19.8,28.7,,,,,
19,23.3,26.5,21.1,1020.4,89,64.01,15.8,12.8,25.2,,,,,
20,23.6,24.7,20.8,1021.0,82,10.92,18.8,13,18,,,,,
21,18.9,22.5,16.8,1022.6,93,7.87,9.5,12.8,21.7,,,,,
22,18.7,24.2,16.8,1022.0,95,39.12,15.8,4.1,10.7,,,,,
23,19.5,20.8,17.4,1018.7,96,3.05,15.8,1.5,7.2,,,,,
24,21.2,23.4,19.2,1017.2,89,0.25,20,2.2,10.7,,,,,
25,20.5,24.7,15.9,1015.9,87,0,18,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.6,15.8,1017.7,83,0,17.4,2.4,10.7,,,,,
28,20.8,24.4,18.5,1018.2,90,0,16.7,0.9,7.2,,,,,
29,21.4,24.1,19,1016.8,91,0.25,16.3,1.3,7.2,,,,,
30,22.9,26.7,20.1,1015.6,90,0.25,15.9,2.8,10.7,,,,,
31,23.4,27.5,19.4,1016.4,83,0,16.7,5.4,18,,,,,
