Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24.5,1003.2,86,0,16.7,4.4,21.7,,,,,
2,27.6,31.9,25.5,1004.2,87,10.92,20,1.1,3.5,,,,,
3,28.2,33,25.5,1004.0,82,0,18.5,5.7,18,,,,,
4,28.9,32.3,25.5,1004.9,86,0,18.8,2.4,10.7,,,,,
5,28.8,32.4,24.9,1005.9,82,0,20,4.1,14.4,,,,,
6,29.2,33.8,25.3,1003.7,82,0,20,2.2,10.7,,,,,
7,30,35.2,25.3,1002.6,74,0,17.5,1.9,3.5,,,,,
8,28.2,32,25.9,1003.9,82,0,20,5,25.2,,,,,
9,28.4,34.1,25.2,1006.0,79,0,20,3.1,10.7,,,,,
10,27.8,35.9,25.2,1006.5,81,0,18,3.5,61.1,,,,,
11,27.6,34,24.8,1006.5,81,0,20,2.6,10.7,,,,,
12,29.6,35.5,25.6,1005.8,73,0,20,3.5,14.4,,,,,
13,31.2,37.1,25.6,1005.9,66,0,20,3.5,10.7,,,,,
14,30.5,36.8,25.3,1004.2,67,0,20,4.4,18,,,,,
15,31.7,36.1,25.2,1002.7,57,0,20,11.5,21.7,,,,,
16,32.7,36.5,26.9,1002.8,53,0,20,6.7,18,,,,,
17,31.1,35.9,27.3,1002.3,60,0,20,5.9,18,,,,,
18,29.4,34.9,25.9,1002.5,67,0,20,4.4,21.7,,,,,
19,27.7,32,25.6,1004.1,81,0,20,2,7.2,,,,,
20,26.9,30.4,25.3,1004.7,86,0,20,2,14.4,,,,,
21,27.6,33.3,22.4,1003.9,81,2.03,18.5,3.1,7.2,,,,,
22,28.4,32.7,24.2,1003.8,75,14.99,20,5.4,14.4,,,,,
23,28.3,32.3,24.7,1005.0,80,0,20,4.1,14.4,,,,,
24,27.3,32.2,25.1,1003.5,86,0,20,3.1,14.4,,,,,
25,29.2,33,25.8,1003.3,76,0,20,0.6,3.5,,,,,
26,28.8,35.5,24.9,1003.9,73,0,20,5,14.4,,,,,
27,29.4,35,24.6,1005.5,71,0,20,3.1,7.2,,,,,
28,26.4,32,24.6,1006.6,90,2.03,17.5,3.1,14.4,,,,,
29,27.4,30.5,24.6,1005.6,85,0,20,4.8,10.7,,,,,
30,28.2,32.8,24.2,1006.0,80,0,20,3.5,10.7,,,,,
