Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,20.6,,62,0,16.3,26.7,50.4,,,,,
2,25.3,28.4,21,1016,67,2.03,17.2,24.8,35.9,,,,,
3,26.7,29,21.4,1016.2,65,0,17.1,30.9,50,,,,,
4,26.2,29.2,22,,65,5.33,15.4,31.7,50.4,87,,,,
5,25.2,28.7,21.3,,67,0,14.3,25,35.9,,,,,
6,25.8,28.6,20.2,,63,2.79,15,25,35.2,,,,,
7,24.2,27.8,20.6,1015.5,76,0,10.1,14.6,35.9,,,,,
8,26.2,28,21,,66,20.32,14.2,29.8,42.4,100,,,,
9,27.6,29,23.1,,61,0,15.9,32.6,35.9,,,,,
10,26.3,28.5,23.4,,63,0,18,37.8,50.4,87,,,,
11,28.2,29.5,27,,58,0,18.7,33.2,50.4,,,,,
12,26.9,30,22,,71,0,16.6,20.9,35.2,,,,,
13,26.2,30.2,21.7,,76,0.76,13.2,22.2,35.9,,,,,
14,24.8,29,21.2,,72,0,12.2,,,,,,,
15,25.6,29.1,21.3,1015.9,71,,18,21.9,43.2,64.8,,,,
16,25.4,29,22,,66,0,11.3,,,,,,,
17,27.1,29,21,,54,0,14.3,39.6,42.4,90.7,,,,
18,27.2,29,24,,60,,13,23.7,35.9,72.2,,,,
19,28,29,20.8,,55,0.25,15.9,25.6,35.2,,,,,
20,24.4,29.5,21,1014.9,77,0,10.6,11.5,35.2,,,,,
21,25.4,28,23,,75,,11.3,4.8,18.3,,,,,
22,26.4,28,20.6,,71,5.08,16.6,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,28,22,,65,,17.9,21.1,35.9,64.8,,,,
25,25.6,28.6,20.4,1017.2,65,5.59,15.8,23.5,42.4,,,,,
26,26.9,29,21,,54,1.52,16.1,28.9,42.4,,,,,
27,25.4,27,23,,66,0,14.3,5.6,18.3,,,,,
28,27,29,20.5,,60,0,17.7,11.5,25.2,,,,,
29,24.7,28.9,21,,75,0,13.8,10,22.2,,,,,
30,25.4,28.1,20.5,,76,5.84,13.7,23.5,31.7,,,,,
31,26.8,29,21.5,,64,5.08,14.8,13.1,29.4,,,,,
