Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,30,26.1,1012.3,77,3.05,17.4,4.3,11.1,,,,,
3,28.5,31,24.1,1013.3,75,0,13.4,29.4,42.4,,,,,
4,30.1,32,23.6,1013.9,65,0,15.4,29.3,42.4,,,,,
5,30.1,32.5,22.5,1014.6,62,12.7,17.5,7.2,18.3,,,,,
6,29,32.2,22.2,1014.6,65,0,18,15.6,35.2,,,,,
7,28.8,31.3,25.4,1013.6,59,1.78,17.5,14.6,25.2,,,,,
8,29.5,31.6,22.8,1013.5,65,2.03,18.7,15.7,22.2,,,,,
9,27.8,31.5,23.6,1014.7,79,6.1,18.3,4.1,18.3,,,,,
10,29.4,37,23.5,1015.6,69,0,20.6,14.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.5,23.5,1014.6,69,1.78,18.5,13.3,39.6,,,,,
14,27.8,31.5,22.6,1015.1,78,10.92,15.6,15.2,29.4,,,,,
15,28.7,31,23,1013.8,73,7.62,16.3,4.4,18,,,,,
16,30.2,32,24,1013.3,68,0,17.5,18.7,28.7,,,,,
17,28.6,30.2,25,1013.2,78,0,14.3,12.2,18.3,,,,,
18,30.2,33,24.2,1014.4,68,0.51,16.3,30,43.2,,,,,
19,29.7,32,26,1012.9,68,0,11.3,14.4,29.4,,,,,
20,29.3,31.8,23.4,1012.5,71,0,16.3,13,32.4,,,,,
21,28.7,31,23.3,1012.1,75,0,18.3,5.9,28.7,,,,,
22,29.6,31,24,1013.1,72,0,15.9,10.7,22.2,,,,,
23,28.4,32.2,23.4,1014.1,77,0,19.6,4.4,22.2,,,,,
24,25,26,24,1014.5,91,,,8,31.7,,,,,
25,28.6,31,25,1012.9,74,0,11.3,20.4,35.2,,,,,
26,28,30.9,24.2,1012.5,83,3.81,14.6,11.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,29.7,32,26,1012.4,73,0,14,15.9,35.2,,,,,
29,29.3,32,24,1010.9,76,28.19,16.3,9.4,25.2,,,,,
30,27.1,28.8,25.2,1012.1,85,0,16.3,0,,,,,,
31,28.1,30.1,23.5,1012,79,12.7,17.1,9.6,18.3,,,,,
