Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,20.2,1017.8,67,,10.8,21.7,35.2,,,,,
2,26,28,23,,66,,13,18,29.4,,,,,
3,26.1,28,21.3,,59,8.38,16.4,23.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,29,23,,68,,15.9,22,35.2,64.8,,,,
6,25.6,28.6,21.2,,65,6.35,16.1,26.9,42.4,87,,,,
7,26.3,28.2,22,1019,57,1.52,16.3,31.1,53.5,87,,,,
8,26.1,28,22,,66,0,13.7,23.3,35.9,,,,,
9,26.3,28,20.5,1018.7,62,11.18,17.4,30.9,42.4,79.5,,,,
10,25.3,29,22,,68,0,11.6,24.1,53.5,,,,,
11,26.9,29,22,,59,0,14.3,24.1,42.4,72.2,,,,
12,27.7,29.5,20.4,1017.7,57,0,16.6,32.4,43.2,,,,,
13,25.7,29.4,20.4,,70,0.76,15.3,30.9,43.2,,,,,
14,25.4,27,22,,74,0,12.6,21.9,42.4,,,,,
15,24.4,27.6,18.2,1012.1,63,0,17.1,24.4,35.2,,,,,
16,24.3,27,20,1015,81,6.1,12.4,19.8,35.2,,,,,
17,25.8,28,23,,78,,11.7,17.6,35.2,64.8,,,,
18,26.6,28.2,22.2,,67,1.52,12.2,20.7,28.7,,,,,
19,27.3,29.5,22.4,,62,0,13.8,25.6,42.4,,,,,
20,27.8,29.2,23.6,,64,0,17.7,27.2,35.9,,,,,
21,25.8,29.2,23.8,,70,14.73,13.7,20.7,29.4,,,,,
22,26,28.5,23,,69,0,8.9,,,,,,,
23,27.3,29,23,,66,,13.4,20.6,35.2,72.2,,,,
24,27,29.6,21,1016.5,72,0.51,12.7,18.1,35.2,,,,,
25,25.2,29,22.2,1015.9,83,0,12.9,16.1,35.2,,,,,
26,26.6,28.4,23,,73,0,15.4,18.3,28.7,,,,,
27,26.3,29.7,21.9,,71,0,14.3,25.4,35.9,,,,,
28,25.6,29.5,21,,73,7.87,13.5,16.5,29.4,,,,,
