Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23.4,1015.2,71,13.97,14.3,16.5,22.2,,,,,
2,28.6,31,26,1016,74,0,13.4,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.2,31,29,1015.2,65,,12.7,26.7,35.2,,,,,
5,28,31,25,1016.2,73,,11.6,20.6,29.4,,,,,
6,25.9,30.8,23.1,1016.6,84,33.27,10.3,13.7,35.9,,,,,
7,29.1,31.2,20.5,1016,68,22.35,12.6,22.8,42.4,,,,,
8,29.8,31,28,1014,65,0,12.4,27.4,35.2,87,,,,
9,29.8,32,24.5,1015,62,14.99,13.7,22.2,35.2,,,,,
10,28.9,31.2,23.5,1016.1,71,0.76,15.1,18.5,29.4,,,,,
11,29.1,31,24,1015.5,71,0,15,10.6,29.4,,,,,
12,29.4,31,23,1015.7,71,0,17.5,9.1,18.3,,,,,
13,30.7,32,24.2,1015.8,66,0,20,18.3,28.7,,,,,
14,29.7,32,27.5,1016.7,67,0,14.6,15.7,29.4,,,,,
15,30.4,32,24.8,1017.9,63,0,18.2,22,29.4,,,,,
16,27.6,31.6,23.8,1016.4,74,16,15.1,25.7,42.4,72.2,,,,
17,29.9,31,28,1014.5,61,0,15.4,23.9,35.2,,,,,
18,29.4,31.3,23.4,1015.5,65,0,18,16.7,25.9,,,,,
19,29.2,31.1,24.6,1015.1,67,0,15,15.4,29.4,,,,,
20,29.6,32,25.2,1014.2,65,0,12.6,12.2,29.4,,,,,
21,28.6,31.8,23,1016.5,74,64.52,14.8,24.6,35.9,,,,,
22,28.3,30.5,25,1016.8,78,10.41,12.2,20.4,22.2,,,,,
23,30.3,31,29,1014,62,0,13.4,25.7,35.2,,,,,
24,29.2,31.4,23.7,1013.1,70,10.92,18.8,11.9,29.4,,,,,
25,29.4,31.6,23.2,1015.5,71,4.06,17.4,15.2,18.3,,,,,
26,28.6,31.6,24.1,1016.2,69,0,10.9,15.4,32.4,,,,,
27,30.4,31,29,1014.1,70,,14,25.2,39.6,87,,,,
28,29.9,31.5,25.6,1015.7,63,3.3,12.4,19.8,29.4,,,,,
29,29.8,32.2,27,1015.5,63,0,15,21.9,35.9,,,,,
30,30.1,32,22.6,1014.6,59,4.57,15.9,25.7,35.9,,,,,
31,27.7,31.4,24.4,1015.6,85,44.96,14.2,17.2,28.7,,,,,
