Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,27,1015,71,0,14.6,14.4,29.4,,,,,
2,30.3,32,24.8,1014.3,64,0,16.9,22,31.7,,,,,
3,30,32.6,25,1014.7,62,0,18.5,16.5,25.9,,,,,
4,30.1,32.4,25.2,1015.2,63,0,13.8,22.6,35.2,,,,,
5,30.1,31,28,1016.7,59,0,12.6,30.7,35.2,72.2,,,,
6,30.2,32,25.6,1016.5,55,1.02,17.1,25.9,35.9,87,,,,
7,30.3,32.4,25.5,1017.5,53,0,17.5,30.4,43.2,107.6,,,,
8,29.4,31,27,1016.2,61,0,15,26.3,35.2,,,,,
9,30,32,28,1015.2,59,0,15.4,25.7,31.7,100,,,,
10,26.1,31.6,24.4,1017.2,86,25.4,10.8,16.7,35.9,,,,,
11,29.6,31,26,1016.3,64,0,11.9,27.6,42.4,72.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,31,22,1015.4,86,3.81,13.2,25.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.6,24,1013.8,89,,9.8,14.3,35.2,,,,,
24,29.2,32,23.6,1014.7,71,12.7,15.1,14.4,25.2,,,,,
25,30.5,32,24.1,1016.4,60,7.87,14,21.1,29.4,,,,,
26,30.2,32,27,1014.8,63,0,11.4,20.2,29.4,57.6,,,,
27,29.1,31.6,24.5,1015.3,65,2.29,18.3,8,22.2,,,,,
28,28.9,31,24.8,1016.5,65,5.08,15.3,22,35.9,,,,,
29,29.6,31,26,1016.5,60,0,15.9,19.8,35.2,72.2,,,,
30,28.9,31,26,1015.2,72,1.52,15.4,16.1,35.2,,,,,
