Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.2,27.5,1014.6,54,0,18,28.9,43.2,,,,,
2,27.4,29,23,1015.6,69,,13.4,17.4,35.2,,,,,
3,28.1,30,21,1015.1,65,0,18.8,21.7,35.2,,,,,
4,27.7,29.6,24,1014.2,62,0,15,20.6,35.2,,,,,
5,28.6,30.3,26.2,1014.2,55,0,15.9,32.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.2,30,22.4,1015.6,55,0,16.9,34.6,53.5,,,,,
8,27.3,30,20.5,1014.1,65,0,15.6,15.9,35.2,,,,,
9,28.6,31.2,21.6,1015,65,0,17.5,19.4,35.2,,,,,
10,27.7,29.2,24,1014.3,68,0,16.6,13.5,22.2,,,,,
11,27.8,30,24,1015.8,67,0,18.7,8.7,14.8,,,,,
12,28.3,30,25,1015.7,74,0,13.2,21.7,35.2,,,,,
13,29.4,31,25,1015.1,69,0,12.9,19.8,31.7,,,,,
14,29.3,31,23.4,1016.4,61,0,13.4,26.7,42.4,87,,,,
15,29.6,31.2,26,1018.2,61,0,15.3,32.6,43.2,,,,,
16,29.8,32,27,1017.2,60,0,14,28.5,50.4,,,,,
17,29.6,31.5,23.5,1016.7,58,0,12.1,25.6,42.4,114.8,,,,
18,30.2,32,24.2,1015.8,59,0,14.8,29.8,35.9,87,,,,
19,29.8,32,27,1015.7,62,0,13.8,25.2,35.9,,,,,
20,30.3,31.7,25.6,1016.1,61,0,13.7,18.1,35.2,,,,,
21,30.2,32.5,26.1,1015.9,57,0,16.6,25.6,35.2,72.2,,,,
22,29.3,31.4,26,1017.3,64,0,14.3,22,29.4,,,,,
23,28.8,31.8,24.5,1016.2,57,0,16.4,23.3,35.9,,,,,
24,29.6,30.6,27.5,1015.1,62,0,19.3,26.7,29.4,,,,,
25,29,30.7,26,1015.5,62,0,16.4,25.9,35.9,,,,,
26,28.8,30.8,22.2,1015.1,62,0,23.3,11.9,25.2,,,,,
27,28.9,31,26,1015.7,60,0,12.9,18.7,29.4,,,,,
28,28.7,31.4,23.1,1015.4,63,0,13.7,23.2,35.9,,,,,
29,27.4,30.9,24,1014.7,70,0,14.2,16.3,35.2,,,,,
30,28.3,31.2,23.4,1014.2,66,0,12.2,21.9,35.2,,,,,
31,27.4,30.4,23.6,1014.1,73,0.25,15.1,9.3,18.3,,,,,
