Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1017.3,82,0,10.9,11.5,31.7,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.5,21.5,1015.6,69,11.94,17.9,18.5,35.2,,,,,
4,27.1,29,25.6,1016.3,64,0,12.1,12,29.4,,,,,
5,26,29.2,22.5,1016.5,74,0.51,12.1,19.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,26,1016.1,60,0,18.7,25.6,32.4,,,,,
11,26.7,29,22,1017,69,2.29,13.7,24.3,43.2,96.5,,,,
12,27.3,29.4,23.1,1016,63,0,21.7,32,42.4,87,,,,
13,27.7,29,23,1015.7,61,,14.5,28.3,50,94.6,,,,
14,27,29.5,21.5,1015.7,66,,14.5,20.4,35.2,64.8,,,,
15,,,,,,,,,,,,,,
16,26.7,29,24.8,1017,68,0.51,16.7,22.6,29.4,,,,,
17,26.2,28.2,22.7,1017.5,64,1.02,14.3,20,35.9,,,,,
18,,,,,,,,,,,,,,
19,27.5,29.3,22.4,1014.4,68,0,14.2,27.2,35.9,,,,,
20,27.8,29.5,22.6,1012.4,60,0,13,20.9,39.6,,,,,
21,28.6,31,23,1013.1,59,0,14.6,27.2,42.4,72.2,,,,
22,28.4,30.6,22,1014.5,59,0,14.8,24.4,42.4,,,,,
23,27.9,30.8,21.7,1014.5,61,0,16.1,23,32.4,87,,,,
24,27.8,30,23,1014.7,66,0,14.3,18,35.2,,,,,
25,26.3,29.8,22,1014.4,70,0.25,18.3,13.9,29.4,,,,,
26,27.6,29,26,1013.1,71,0,13.4,25.6,35.2,,,,,
27,26.5,29.2,21.4,1012.6,71,0,15.4,3.7,18.3,,,,,
28,26.1,29,22.2,1013.5,76,0.51,15.3,17.4,31.7,,,,,
29,28.4,31,24,1015.4,65,0,15.4,16.1,35.2,,,,,
30,,,,,,,,,,,,,,
