Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,31.4,22.8,1012.9,73,8.13,17.4,16.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.6,23.2,,75,0,17.5,15,35.2,,,,,
18,28.2,31.8,23.4,,74,0,18.3,13.7,22.2,,,,,
19,29.8,32,23.5,,71,0,17.5,19.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.6,23.5,,79,4.57,18,13.5,22.2,,,,,
24,28.3,31,23.8,,79,0,16.4,19.4,43.2,,,,,
25,28.8,31,25,,73,8.13,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.1,24,,91,9.91,14,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.4,31.8,28,,68,0,13.8,24.1,29.4,,,,,
