Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,23,1009.8,88,0,11.7,3.7,13,,,,,
2,23.8,26.3,21.8,1010.6,90,0,12.2,4.8,14.8,,,,,
3,24.7,29.1,22.4,1010.6,82,0,11.7,5.4,14.8,,,,,
4,25.2,30.2,22.4,1010.3,76,0,11.6,5.7,14.8,,,,,
5,24.8,29.6,21.8,1010.1,81,0,9.3,6.9,14.8,,,,,
6,24.2,29.6,20.2,1010.1,79,0,12.2,5.4,14.8,,,,,
7,24.6,29.1,21.3,1009.7,80,0,11.9,5.7,14.8,,,,,
8,24.1,28.5,22.4,1008.8,88,0,11.4,6.7,18.3,,,,,
9,24.3,29.6,21.8,1007.4,85,0,10.6,10.9,18.3,,,,,
10,23.9,27.4,21.8,1007.2,84,0,11.9,8.1,18.3,,,,,
11,23.4,28.5,21.3,1008.4,88,,10.9,8.5,18.3,,,,,
12,23,27.4,21.3,1010.3,90,0,12.2,6.1,14.8,,,,,
13,23.7,28,21.3,1010.6,86,,11.7,7.2,14.8,,,,,
14,24.5,28,22.4,1009.7,83,0,12.2,5.7,14.8,,,,,
15,24.4,28,22.4,1008.7,85,,11.4,7.4,14.8,,,,,
16,24.4,29.6,22.4,1008.3,87,0,11.9,5,14.8,,,,,
17,24.6,29.6,21.3,1007.6,82,,11.3,6.9,14.8,,,,,
18,23.9,26.8,21.8,1007.5,89,,11.1,5.4,11.1,,,,,
19,23.9,26.8,21.8,1007.7,86,0,11.4,5.7,18.3,,,,,
20,23.1,27.4,20.7,1008.3,91,,11.7,6.7,18.3,,,,,
21,22.8,28,20.7,1008.7,89,,10.5,4.3,14.8,,,,,
22,22.7,26.8,20.7,1007.5,90,0,11.6,5.6,18.3,,,,,
23,22.7,28,21.3,1007.2,91,,9.5,7.4,14.8,,,,,
24,23.2,28,20.7,1008,87,0,12.2,10,18.3,,,,,
25,22.8,26.3,21.3,1008.8,90,,10.6,5.6,14.8,,,,,
26,23,26.8,21.3,1009,90,0,11.9,6.7,14.8,,,,,
27,24.4,29.6,21.8,1008.4,83,0,12.2,5.4,14.8,,,,,
28,24.2,28.5,21.3,1009.2,81,0,12.2,8,14.8,,,,,
29,22.5,26.8,20.2,1011.4,89,,11.3,6.1,14.8,,,,,
30,23.6,28.5,21.3,1011.2,80,0,12.6,6.7,11.1,,,,,
