Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,13.5,1012.2,83,0,10.6,13.7,22.2,,,,,
2,17.9,24.1,13.5,1012.3,78,0,11.1,13,18.3,,,,,
3,17.7,23.5,14.1,1012.5,78,0,12.4,16.3,22.2,,,,,
4,17.2,23.5,13,1013.5,79,0,13.7,16.5,22.2,,,,,
5,16.9,23,13,1013.5,79,0,12.7,18,25.9,,,,,
6,18.2,26.3,12.4,1012.9,73,0,11.9,6.3,20.6,,,,,
7,19.6,28,11.9,1012.1,79,0,10.9,10,14.8,,,,,
8,19.6,25.2,16.3,1013.2,80,0,12.1,21.7,25.9,,,,,
9,18.6,24.1,16.3,1015.3,84,0,11.9,23.7,29.4,,,,,
10,17.8,22.4,15.2,1017.4,84,0,11.4,25.2,29.4,,,,,
11,16.9,23.5,13,1018.8,79,0,11.9,16.7,29.4,,,,,
12,17.8,22.4,15.2,1019.2,85,0,11.7,18.9,22.2,,,,,
13,18.3,23,15.7,1019,77,0,12.9,23.3,25.9,,,,,
14,18.7,23,16.3,1019.8,80,0,11.9,24.4,29.4,,,,,
15,18.4,24.1,15.2,1020.3,78,0,11.9,24.3,29.4,,,,,
16,16.8,22.4,14.1,1019.4,79,0,13.7,22.6,25.9,,,,,
17,16.6,23,13,1017.6,74,0,12.4,18.7,29.4,,,,,
18,17.7,23,14.6,1017.5,80,,11.9,17.4,22.2,,,,,
19,17.8,23.5,14.1,1017.7,78,0,12.9,17,22.2,,,,,
20,17.7,23.5,14.6,1018.2,80,0,11.9,18,25.9,,,,,
21,17.1,24.6,12.4,1016.5,80,0,11.4,16.3,22.2,,,,,
22,17.9,25.2,13,1014.2,74,0,11.6,13.1,18.3,,,,,
23,17.3,24.1,12.4,1014.1,69,0,13,13,22.2,,,,,
24,18.8,23,14.6,1014.5,78,0,12.1,14.8,18.3,,,,,
25,18.9,24.6,15.2,1014.4,75,0,12.9,12.4,22.2,,,,,
26,19.7,26.8,15.7,1014.1,79,0,14,19.6,22.2,,,,,
27,20.4,25.7,17.4,1013.8,80,0,13.2,17.4,22.2,,,,,
28,20.3,26.8,17.4,1014.3,86,0,12.4,20,25.9,,,,,
29,21.5,28,18,1014.4,79,0,12.9,20,22.2,,,,,
30,20.4,26.8,16.3,1015.5,79,0,14,23.3,29.4,,,,,
31,20.1,26.3,16.9,1016.1,73,0,14.8,20.6,25.9,,,,,
