Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,21.3,1010.4,81,,11.1,5.4,22.2,,,,,
2,23.8,30.7,20.7,1010.4,82,0,12.2,10.6,18.3,,,,,
3,23.9,29.6,20.7,1011.7,81,0,12.4,9.8,22.2,,,,,
4,24.9,30.2,21.8,1011.1,77,0,12.2,14.3,22.2,,,,,
5,24.9,31.3,20.7,1010.4,78,,10.1,11.1,14.8,,,,,
6,23.7,26.8,21.3,1010.5,89,0,9.7,6.3,11.1,,,,,
7,24.7,30.7,22.4,1010.2,83,0,12.1,2.6,11.1,,,,,
8,24.2,30.7,21.3,1010.9,85,0,11.9,3.1,9.4,,,,,
9,25.8,31.3,23,1008.7,81,0,12.1,3,7.6,,,,,
10,25.7,30.7,23.5,1008.2,81,0,11.9,3.7,14.8,,,,,
11,25.5,30.7,21.8,1009.6,78,0,11.6,3.5,11.1,,,,,
12,25.5,31.3,21.8,1010.4,79,0,10.6,3.5,9.4,,,,,
13,25.1,30.7,22.4,1009.5,79,0,11.9,5.9,18.3,,,,,
14,25.3,30.2,22.4,1009,81,0,11.4,6.3,14.8,,,,,
15,24.9,32.4,21.3,1008.7,78,0,12.4,4.8,14.8,,,,,
16,23.7,31.3,20.2,1010,87,,12.2,3,11.1,,,,,
17,23.9,27.4,21.8,1010.9,87,0,11.9,2,3.5,,,,,
18,24.3,28.5,21.3,1010.7,83,0,12.2,5.7,14.8,,,,,
19,24.9,30.7,21.8,1009.4,79,0,11.6,8,14.8,,,,,
20,24.1,31.3,21.3,1009.5,83,0,11.6,4.4,11.1,,,,,
21,24.4,30.2,21.3,1009.1,82,0,7.9,4.3,11.1,,,,,
22,24.7,31.3,21.8,1007.2,78,0,10.9,6.7,11.1,,,,,
23,24,29.1,20.2,1007.5,86,0,7.4,6.7,22.2,,,,,
24,25.2,30.7,21.3,1007,78,0,12.1,3.5,11.1,,,,,
25,24.2,28,21.8,1007.3,88,0,11.1,4.3,16.5,,,,,
26,24.1,27.4,21.8,1007.5,86,,11.1,5.6,11.1,,,,,
27,24.3,28,22.4,1008,86,0,11.4,6.3,14.8,,,,,
28,23.7,26.8,21.8,1007.8,88,,11.3,5.6,14.8,,,,,
29,24.1,28,21.8,1007.2,86,0,11.7,7.4,18.3,,,,,
30,23.9,28,21.8,1008.3,90,0,10.5,4.3,14.8,,,,,
31,24,26.3,22.4,1009.6,86,0,11.4,3.7,11.1,,,,,
