Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,19.1,1013,85,0,10.1,19.8,22.2,,,,,
2,21.8,23.5,21.3,1012.5,88,,9.7,19.4,25.9,,,,,
3,22.9,25.7,21.3,1012.9,88,,9.5,19.3,22.2,,,,,
4,22.1,24.1,20.7,1013,92,,7.6,17,25.9,,,,,
5,21.6,24.6,20.7,1013.3,93,,10.5,15.4,22.2,,,,,
6,21.8,24.6,20.7,1013.4,91,0,10.5,22.2,29.4,,,,,
7,22.3,25.2,20.7,1013.5,89,0,10.8,19.1,25.9,,,,,
8,22.1,24.6,21.3,1014.2,92,,8.7,21.1,27.8,,,,,
9,21.4,23.5,20.2,1013.6,91,,9.8,15.9,25.9,,,,,
10,21.4,23.5,20.2,1012.9,90,0,9.5,13.7,18.3,,,,,
11,20.9,24.1,19.1,1013.3,92,,9.7,15.7,22.2,,,,,
12,21.5,25.2,19.1,1013.3,85,0,11.6,22.2,29.4,,,,,
13,21.8,24.6,20.2,1012.7,86,0,11.3,14.1,25.9,,,,,
14,22.3,25.2,20.7,1011.9,92,,9,16.5,22.2,,,,,
15,22.3,24.1,21.3,1012,92,,10.5,13.9,25.9,,,,,
16,22.4,26.3,20.7,1012.4,87,0,10.1,19.6,25.9,,,,,
17,21.3,24.1,19.6,1012.7,92,,6.9,20.2,29.4,,,,,
18,18.6,21.3,17.4,1014.3,97,,5.3,17.2,22.2,,,,,
19,19.5,20.2,17.4,1013.7,95,,7.6,21.7,25.9,,,,,
20,21.1,23,20.2,1013.5,93,0,8.5,19.4,25.9,,,,,
21,21.8,25.2,20.2,1012.8,91,0,10.5,15,18.3,,,,,
22,22.1,26.3,20.2,1012.7,88,0,11.6,19.3,24.1,,,,,
23,22.8,29.1,19.6,1011.5,82,0,10.6,9.3,13,,,,,
24,23.1,29.6,19.1,1012.7,78,0,11.6,16.7,25.9,,,,,
25,21.9,26.3,19.1,1013.6,82,0,11.6,21.7,29.4,,,,,
26,22.3,27.4,19.6,1014.4,80,0,13.4,25.2,27.8,,,,,
27,20.7,24.1,19.1,1014.2,86,0,11.1,24.1,29.4,,,,,
28,21.1,25.2,19.1,1014.2,77,0,11.4,20.9,29.4,,,,,
29,20.6,23,19.1,1015,86,0,11.6,19.8,22.2,,,,,
30,20.3,24.1,18,1016.5,83,0,10,22.8,25.9,,,,,
31,19.9,23,17.4,1017.2,74,0,13.7,28.5,33.5,,,,,
