Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,17.4,1015.6,76,0,12.7,22.4,29.4,,,,,
2,20.3,22.4,19.1,1015.3,90,,7.7,23.2,25.9,,,,,
3,20.4,24.6,18.5,1013.8,86,,10,22.8,27.8,,,,,
4,19.9,23.5,18,1013.2,91,,10.8,18.1,22.2,,,,,
5,21.2,28,18,1012,81,0,13.5,18.3,22.2,,,,,
6,20.8,27.4,17.4,1012.4,77,0,12.4,22.8,25.9,,,,,
7,20.5,28,16.9,1012.5,74,0,13.7,23.3,25.9,,,,,
8,21.3,28.5,17.4,1011.7,76,0,14.8,19.4,29.4,,,,,
9,21.7,30.2,17.4,1011.5,74,0,13.2,15.4,22.2,,,,,
10,22.3,29.1,18.5,1011.5,74,0,12.1,16.1,22.2,,,,,
11,22.3,29.1,19.1,1011.7,78,0,11.9,14.6,22.2,,,,,
12,20.7,27.4,16.3,1012.5,81,0,12.7,19.3,22.2,,,,,
13,20.7,28,16.9,1012.3,72,0,14.8,18.1,22.2,,,,,
14,20.8,27.4,17.4,1012.3,75,0,14.8,21.9,25.9,,,,,
15,21.2,26.3,18,1011.1,75,0,14.8,21.7,25.9,,,,,
16,21.6,28,18,1011.7,81,0,13.4,19.8,25.9,,,,,
17,23.2,31.8,18.5,1009.7,71,0,13.8,16.1,22.2,,,,,
18,23.6,31.3,19.6,1009,74,0,11.4,10,14.8,,,,,
19,23,29.1,19.6,1009.7,79,0,8.7,3.7,14.8,,,,,
20,23.4,30.7,19.1,1009.7,75,0,10.6,8.5,14.8,,,,,
21,22.1,32.4,16.9,1010.5,62,0,8.9,9.3,14.8,,,,,
22,22.2,30.7,16.9,1011,66,0,9.3,9.8,18.3,,,,,
23,22.3,30.7,18,1012,68,0,11.9,13.9,22.2,,,,,
24,22.1,28.5,18.5,1012.8,74,0,12.1,17.6,24.1,,,,,
25,22.7,29.1,19.6,1012.5,72,0,12.1,17.4,22.2,,,,,
26,21.8,28.5,18.5,1013.7,75,0,12.4,20,25.9,,,,,
27,21.2,26.8,18.5,1014.4,78,0,12.4,22.2,29.4,,,,,
28,21.4,26.8,19.1,1015.7,82,,10.3,22,24.1,,,,,
