Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.1,20.2,1010.1,86,0,10.8,2,7.6,,,,,
2,23.5,27.4,20.7,1010.5,94,0,8.5,2.6,9.4,,,,,
3,24.1,29.6,21.3,1010.6,83,0,10.9,3,11.1,,,,,
4,22.9,26.8,20.2,1010.9,89,0,7.7,1.1,5.4,,,,,
5,23.2,29.6,20.2,1010.7,83,,7.7,1.5,3.5,,,,,
6,24,29.6,20.7,1011.3,84,,11.3,3.7,7.6,,,,,
7,24.6,30.2,21.8,1011.5,82,0,9.8,3,9.4,,,,,
8,23.7,29.1,20.7,1011.6,87,0,8.2,4.3,7.6,,,,,
9,23.5,29.1,20.7,1011.2,87,0,8,3.5,18.3,,,,,
10,23.9,28.5,21.8,1011.7,89,0,11.6,5.7,18.3,,,,,
11,23.9,29.6,21.3,1011.9,87,0,11.3,12.6,18.3,,,,,
12,23.1,27.4,21.3,1012.3,91,0,10.1,7.4,14.8,,,,,
13,23.5,27.4,21.8,1012.4,90,0,10.9,5,11.1,,,,,
14,23.1,25.7,21.8,1013.4,92,0,10.5,8.5,14.8,,,,,
15,23.1,24.1,22.4,1012.4,92,,8.2,11.1,16.5,,,,,
16,22.3,23,21.8,1012.1,97,,7.2,9.8,14.8,,,,,
17,22.9,25.2,21.8,1012,94,0,9.7,14.8,16.5,,,,,
18,22.4,26.3,20.7,1012,92,0,10.8,14.4,22.2,,,,,
19,22.8,25.2,21.3,1012.3,89,0,10.3,19.8,25.9,,,,,
20,23.2,27.4,21.8,1012.1,85,0,11.1,21.1,24.1,,,,,
21,22.9,26.3,21.3,1012.7,88,0,11.4,17.2,25.9,,,,,
22,23.3,28,21.3,1012.7,87,,10.5,12.4,18.3,,,,,
23,22.1,25.7,20.2,1013.4,88,0,11.1,14.1,22.2,,,,,
24,21.4,25.2,19.6,1013,91,0,11.1,11.7,22.2,,,,,
25,23.4,29.1,20.7,1012.6,85,0,12.2,11.7,16.5,,,,,
26,23.6,29.6,20.7,1011.6,84,0,11.9,6.5,14.8,,,,,
27,23.3,28.5,20.2,1011.1,85,0,9.5,2,7.6,,,,,
28,22.6,28,20.7,1012.4,91,0,10.8,3.1,7.6,,,,,
29,24.2,30.2,20.7,1012.2,83,0,10.1,5.4,14.8,,,,,
30,24.5,29.6,22.4,1012.8,81,0,11.9,14.6,22.2,,,,,
31,23.7,28,20.7,1013.9,79,0,11.7,15.7,24.1,,,,,
