Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,17.4,1014.6,79,0,12.7,21.3,25.9,,,,,
2,21.4,29.6,17.4,1012.9,82,0,12.4,15.7,22.2,,,,,
3,22.9,31.3,19.1,1012.5,75,0,12.7,14.3,22.2,,,,,
4,22.3,29.1,19.1,1013.6,76,0,12.7,18.9,22.2,,,,,
5,22.1,29.1,18.5,1014,72,0,13.5,21.1,25.9,,,,,
6,21.6,28,18,1014.7,71,0,12.7,21.1,25.9,,,,,
7,21.6,28,19.1,1014.7,76,0,12.6,22.2,29.4,,,,,
8,19.8,24.6,17.4,1015.9,83,0,12.2,24.8,31.3,,,,,
9,20.3,25.7,17.4,1015.8,74,0,12.7,25.4,29.4,,,,,
10,20.2,26.8,16.9,1015.6,70,0,12.6,25.6,31.3,,,,,
11,20.7,26.8,16.9,1014.7,73,0,12.6,23.2,29.4,,,,,
12,20.8,27.4,17.4,1013.8,77,0,12.7,23.7,29.4,,,,,
13,20.6,27.4,17.4,1013.9,75,0,12.2,22.6,25.9,,,,,
14,21.3,28,18,1014,72,0,11.9,21.7,25.9,,,,,
15,21.1,27.4,17.4,1015.3,67,0,12.2,23.7,29.4,,,,,
16,20.1,26.8,15.7,1014.6,71,0,11.9,24.8,29.4,,,,,
17,20.3,28,16.3,1013.4,65,0,12.2,23.3,29.4,,,,,
18,20.2,28.5,15.7,1013.2,63,0,11.6,19.4,25.9,,,,,
19,21.7,30.7,16.3,1012.6,64,0,11.3,13.5,18.3,,,,,
20,22.4,30.7,18,1011,72,0,11.9,12.2,18.3,,,,,
21,23.2,31.3,18.5,1009.4,71,0,10.1,8.3,11.1,,,,,
22,24.5,32.9,18.5,1008.8,64,0,10.5,5.6,11.1,,,,,
23,23.1,31.8,17.4,1010.8,73,0,6.9,7.8,11.1,,,,,
24,23.2,32.4,18,1010.2,58,0,8.9,9.3,14.8,,,,,
25,23.4,30.7,18.5,1009.4,69,0,8.4,6.1,7.6,,,,,
26,24.2,33.5,18.5,1009.6,67,0,11.1,6.9,14.8,,,,,
27,24.1,31.8,20.2,1011,73,0,11.1,10.2,22.2,,,,,
28,24.1,31.3,20.2,1012.2,70,0,12.6,11.1,18.3,,,,,
29,23.8,29.1,21.3,1013.2,80,0,11.6,16.7,25.9,,,,,
30,23.8,29.6,20.2,1013.1,80,0,12.6,10.6,14.8,,,,,
31,24.8,33.5,20.2,1012.1,71,0,12.4,6.3,11.1,,,,,
