Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.9,20.2,1010.7,64,0,12.6,4.4,11.1,,,,,
2,27,32.9,22.4,1009.8,67,0,12.2,7.8,14.8,,,,,
3,26.6,34.6,21.8,1010.1,64,0,12.6,3.7,11.1,,,,,
4,25.2,32.9,20.2,1011.4,70,0,11.7,2.2,11.1,,,,,
5,25.3,32.4,20.2,1012.9,67,0,12.2,2.6,7.6,,,,,
6,24.6,32.4,21.3,1014,74,0,12.6,9.1,16.5,,,,,
7,24.1,31.3,20.7,1013.7,77,0,12.2,13.1,18.3,,,,,
8,24.5,30.7,20.7,1013.6,72,0,11.7,12.8,18.3,,,,,
9,23.3,31.8,18.5,1013.8,74,0,11.9,10.2,22.2,,,,,
10,24.3,32.4,19.6,1012.4,68,0,12.2,9.8,13,,,,,
11,24.7,31.8,20.7,1012.1,63,0,12.7,14.4,22.2,,,,,
12,24.2,30.2,20.7,1012.6,70,0,12.7,22.2,25.9,,,,,
13,23.9,29.6,20.7,1013,75,0,12.1,20.6,22.2,,,,,
14,24.6,31.3,20.7,1012,68,0,13.2,21.7,25.9,,,,,
15,24.8,32.4,20.7,1011.6,68,0,12.6,15,18.3,,,,,
16,25.1,34.1,20.2,1010.1,64,0,13.2,4.1,11.1,,,,,
17,24,31.8,20.7,1008.7,76,0,11.7,4.8,18.3,,,,,
18,24.2,31.8,20.2,1009.2,75,,12.2,3.1,11.1,,,,,
19,25.6,33.5,20.7,1009.4,70,,10.3,6.9,14.8,,,,,
20,24.8,30.2,21.8,1007.9,78,0,11.6,3.7,14.8,,,,,
21,23.4,30.7,19.6,1007.9,80,,11.4,5.7,14.8,,,,,
22,24.8,32.4,20.2,1008.4,67,0,12.2,2,7.6,,,,,
23,25.4,32.9,21.8,1007.8,72,,12.2,2.6,11.1,,,,,
24,22.7,31.8,20.2,1009.4,87,,10.1,4.8,18.3,,,,,
25,24.2,32.4,20.7,1008.5,79,0,12.2,3.5,14.8,,,,,
26,24.9,32.4,21.8,1008,77,0,11.9,3,11.1,,,,,
27,23.4,29.6,20.2,1008.6,84,0,12.2,4.1,14.8,,,,,
28,24.4,30.7,21.3,1008.8,80,,10.1,7.4,18.3,,,,,
29,26.5,31.8,23,1008,75,0,12.2,3.7,11.1,,,,,
30,24.3,31.8,20.7,1009,84,0,11.9,5.9,18.3,,,,,
