Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,12.5,1008.5,59,0.25,9,16.7,37,,,,,
2,14.5,18.3,10.6,1009.9,65,2.03,10.1,21.9,29.4,,,,,
3,15.9,22,11.2,1023,51,0,12.6,15.2,37,,,,,
4,16.2,22.5,10,1026.9,50,0,12.6,11.3,29.4,,,,,
5,16.7,21.7,11.3,1021.2,50,0,12.1,16.1,29.4,,,,,
6,19.8,23.7,15.6,1009.8,35,0,6.9,36.1,55.4,63,,,,
7,22.2,28.8,17.8,1002,18,0,4.8,32.6,44.3,,,,,
8,18.6,23.5,14.4,,29,0,5.6,34.3,55.4,66.5,,,,
9,16.1,21.2,9.5,1013.8,42,0,13.2,20.4,35.2,,,,,
10,18.1,23.1,13,1017.4,44,0,13.2,25.9,37,,,,,
11,18.4,24.7,14,1017.8,43,0,12.9,17.2,27.8,,,,,
12,17.2,22.5,12.5,1014,45,0,13.4,15.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,17,21.6,13.6,1002.5,55,0,5.3,25.6,48.2,70.6,,,,
15,14.9,18,12.2,1005.2,67,34.04,8.7,25.2,50,,,,,
16,15.4,20,11.9,1012.3,56,0,10.6,33.2,44.3,59.4,,,,
17,16.7,22.8,10,1015,54,0,12.6,20.6,37,,,,,
18,15.4,18,12.5,1017.3,44,0,12.1,38.2,48.2,59.4,,,,
19,15.4,21.5,11.4,1022.9,41,0,12.1,38.3,48.2,,,,,
20,17.1,22.6,12.1,1023.2,35,0,13.2,18.5,37,,,,,
21,19.3,23.7,15,1020.6,36,0,12.9,16.7,25.9,,,,,
22,18.9,25,12.2,1012.9,36,0,16.3,24.8,33.5,,,,,
23,23.1,31.2,18.1,1003.9,19,0,4.8,43.2,59.1,90.7,,,,
24,15.5,19,12.5,1002.3,38,0,10.8,28.5,44.3,59.4,,,,
25,15,19.4,10.5,1008.6,32,0,12.6,14.1,24.1,,,,,
26,17.6,21.6,12.8,1010.6,27,0,13,17.4,29.4,,,,,
27,18.5,23.7,13.1,1010.9,31,0,12.6,35,46.5,,,,,
28,18.2,24.4,12.8,1014.3,41,0,13.5,14.1,25.9,,,,,
29,20.8,26.7,11.4,1013.8,30,0,12.2,16.7,29.4,,,,,
30,17.9,23.5,14.5,1006.9,52,3.05,7.6,26.1,59.1,63,,,,
31,17.5,23,13.4,1005.4,61,7.87,12.6,17.2,33.5,63,,,,
