Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,19.6,1012.7,43,0,13.2,29.8,51.9,63,,,,
2,25.7,28.7,22.8,1017,44,0,12.6,11.7,25.9,,,,,
3,26.4,33,20.3,1018.1,44,0.51,9.2,27.8,50,63,,,,
4,27,33.3,21.4,1017.8,42,0,10.9,18.9,33.5,,,,,
5,25.9,32,20.5,1014.3,33,0,11.3,19.1,35.2,,,,,
6,27,32.7,20.6,1010.9,36,0,12.6,19.8,37,,,,,
7,25.4,29.5,21.8,1013.1,43,0,15,18.1,37,,,,,
8,25.6,31,20.8,1012.7,43,0,11.9,22.4,40.7,,,,,
9,28.6,33.4,24.5,1011.1,30,0,11.3,36.3,40.7,59.4,,,,
10,30.5,35.6,26.7,1013.7,23,0,8,32.6,61.1,85.2,,,,
11,22.4,25.5,17.4,1014.8,68,0,8.2,19.8,37,85.2,,,,
12,19.9,24.2,15.1,1014.3,56,29.97,13.2,21.7,33.5,70.6,,,,
13,20.9,26.3,15.3,1013.1,55,0,12.6,6.3,14.8,,,,,
14,21.7,26.6,17.8,1012.1,54,0,12.9,20.4,33.5,74.1,,,,
15,21.4,25.5,15,1012,46,0,13.2,31.7,46.5,74.1,,,,
16,24.2,28.9,20.6,1011.5,55,0,8.7,27.6,46.5,,,,,
17,24.3,30,19.7,1015.5,60,0,10.6,11.5,22.2,,,,,
18,24.3,29,20.6,1015.8,52,0,10.9,24.8,40.7,70.6,,,,
19,20.3,23.7,17.4,1010.9,54,0,13.2,41.3,55.4,85.2,,,,
20,17.9,21,15,1013.4,48,0,11.9,24.6,46.5,59.4,,,,
21,15.4,20.7,11.2,1018.8,48,0,12.6,17.6,33.5,,,,,
22,16,21.4,11.5,1018.7,43,0,12.1,11.1,22.2,,,,,
23,20.2,,12,1019.6,36,0,14.3,2.4,9.4,,,,,
24,19.6,25,13.5,1020.5,38,0,16.3,4.8,13,,,,,
25,20.7,26.1,14.5,1018.3,41,0,13.7,6.3,13,,,,,
26,23.4,28.8,18.6,1014.7,42,0,16.4,8.7,14.8,,,,,
27,22.8,27.1,18,1015,51,2.03,15,19.8,29.4,,,,,
28,21.9,26.2,19.8,1016.6,45,0,12.9,36.5,51.9,63,,,,
29,20,24,15.7,1018.4,46,0,14.3,23,37,59.4,,,,
30,18.1,22.5,15.4,1019.4,49,0,15,13,29.4,,,,,
31,18.5,22.6,13.3,1020.2,44,0,15.8,2.4,7.6,,,,,
