Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7,1024.6,79,0,10.9,2.2,5.4,,,,,
2,13.8,19.4,10,1027.3,69,0,13.5,2.6,9.4,,,,,
3,12.1,18.1,7.8,1027.8,71,0,13.5,2.4,7.6,,,,,
4,12.2,17.2,6.7,1023.7,70,0,11.1,1.1,3.5,,,,,
5,12.3,18,6.6,1022.6,64,0,14.3,9.3,18.3,,,,,
6,10.9,15.1,7.4,1026.4,44,0,12.6,22.4,33.5,,,,,
7,9,16.1,5,1026.1,49,0,11.6,8.1,13,,,,,
8,8.9,16.3,4,1026.4,48,0,11.4,6.7,18.3,,,,,
9,10.3,18.1,4.4,1029.3,47,0,15,6.5,11.1,,,,,
10,9.7,18,5,1032.2,53,0,12.1,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.9,17.7,4.5,1024.8,41,0,9.7,2.4,7.6,,,,,
13,9.8,13,6.7,1020.4,52,0,9.7,27.8,48.2,61.1,,,,
14,9.3,13,6.4,1014.4,46,0,12.6,33.9,37,63,,,,
15,6.2,14.2,0.6,1019.7,56,0,10.9,21.7,33.5,,,,,
16,9.3,15.8,4.3,1022.2,46,0,11.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.9,11.5,4.3,1029.2,66,0,9.5,0.7,5.4,,,,,
21,10.6,14.5,8.4,1027.8,58,0,9.3,5.6,22.2,,,,,
22,8.3,9.5,7.4,1025.4,77,2.03,8,0,,,,,,
23,10.7,13.4,7.6,1022.5,66,0,9.7,6.5,9.4,,,,,
24,10.6,15.2,6.7,1022.6,61,0,12.6,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,12.5,15,10,1016.7,65,0,10.9,20.9,42.4,,,,,
27,12.6,17,9.3,1019.3,59,0,11.9,28.7,37,,,,,
28,13.4,17.5,9.4,1023.8,56,0,11.4,13.3,27.8,,,,,
29,11.8,16.7,7.5,1022.7,50,0,14.3,20,37,,,,,
30,10.4,16.3,5.7,1022.5,54,0,12.6,12.2,24.1,,,,,
31,11.8,15.4,8.7,1021.3,52,0,11.9,28.2,33.5,,,,,
