Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.5,9.9,1016.8,63,0,14.2,22.4,29.4,,,,,
2,12.6,14.1,10,1018.8,79,1.02,9.8,13.7,25.9,,,,,
3,12.9,16.9,9.5,1019.4,69,5.08,11.9,12.6,24.1,,,,,
4,11.4,17.4,8.4,1020.8,76,0,11.9,4.8,9.4,,,,,
5,12.6,18.5,6.9,1020.3,65,0,15,3.9,11.1,,,,,
6,12.8,18,7.6,1019,63,0,11.9,17.6,40.7,,,,,
7,11.2,16.8,6.6,1023.2,56,0,11.9,6.7,18.3,,,,,
8,7.1,10.3,4.7,1027.6,71,0,8.4,3.7,11.1,,,,,
9,8.1,11,6.5,1020.9,82,3.05,8.4,1.5,5.4,,,,,
10,9.9,13.5,8.5,1024.6,77,0.51,8,7.4,20.6,,,,,
11,10.3,12.2,8.3,,57,0,10,4.1,11.1,,,,,
12,9,13.4,5.4,1032,61,0,12.6,1.3,3.5,,,,,
13,8.4,13,3.4,1033.1,57,0,12.9,4.8,7.6,,,,,
14,9.7,12.1,7.3,1033.4,67,0,10,0.4,3.5,,,,,
15,11,14.1,9,1030.2,68,0,10.5,1.9,7.6,,,,,
16,10.5,11.5,9.5,1026.7,78,1.02,9.3,2.4,7.6,,,,,
17,11.1,14.6,9.3,1026.7,76,0,10.9,3.1,11.1,,,,,
18,11.7,17.4,7.1,1030,64,0,9.3,10.2,25.9,,,,,
19,13.3,16.6,9.8,1026.4,49,0,11.4,36.5,55.4,63,,,,
20,13.7,19.4,10.4,1022.5,49,0,12.1,38.9,46.5,74.1,,,,
21,13.2,16.3,11.2,1024.3,44,0,10,41.9,50,70.6,,,,
22,,,,,,,,,,,,,,
23,19.7,23.6,15.7,1019.5,29,0,11.4,33.5,59.1,81.7,,,,
24,17.4,22.9,12.7,1023.8,27,0,15.8,24.3,40.7,,,,,
25,14.8,18.8,11,1025.7,33,0,14.3,13,22.2,,,,,
26,11.3,15,7.5,1031.7,41,0,15,8.5,18.3,,,,,
27,8.4,13.8,2.7,1027.3,47,0,13.5,18.5,29.4,,,,,
28,12.4,16.5,8.5,1022.3,40,0,11.9,29.1,42.4,61.1,,,,
29,11.2,17,5.6,1028.2,44,0,14.3,8.5,18.3,,,,,
30,8.8,13.9,3.5,1036.5,45,0,12.6,6.9,13,,,,,
31,8,13.9,2.5,1034.6,47,0,14.3,3.3,13,,,,,
