Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,24.2,1017.7,41,6.1,15.6,8.7,18.3,,,,,
2,32.3,38.6,25.4,1017.2,30,0,13.2,6.9,29.4,,,,,
3,28.2,30.6,25.1,1017.5,37,0,15,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,36,23.4,1018.2,45,0.25,13.5,10.4,18.3,68.3,,,,
6,29.3,36,24.2,1019.6,47,4.06,12.1,19.6,63,66.5,,,,
7,26.1,33.1,23.4,1017.4,53,0,12.1,17.8,24.1,83.5,,,,
8,26.2,33.5,20.7,1014.6,49,4.06,12.6,13,33.5,,,,,
9,26.3,31.6,21.1,1017.9,50,1.02,12.9,4.1,11.1,,,,,
10,28.2,36.7,22.5,1020.9,42,0,13.5,17.2,35.2,,,,,
11,29.2,35.5,23.4,1020,33,0,13.2,12.2,25.9,,,,,
12,31.2,36.9,24.7,1016.3,28,0,13.2,11.1,29.4,,,,,
13,29.2,35.7,25.4,1015.7,41,0,12.6,12.4,44.3,63,,,,
14,30.1,34.8,23.8,1016.7,36,0.51,12.9,9.3,22.2,59.4,,,,
15,31.1,36.4,25,1015,33,0,13.2,11.5,22.2,,,,,
16,29.6,34.1,26,1016.4,44,0,13.2,10.9,18.3,,,,,
17,26.7,32.5,21.6,1018.2,41,0,13.5,11.7,22.2,,,,,
18,27.2,32.5,20.7,1018,38,0,13.2,5.9,11.1,,,,,
19,27.6,33.2,21.8,1015.6,39,0,13.2,11.3,27.8,,,,,
20,27.7,33.1,23.5,1014.9,43,0,12.6,10.9,25.9,,,,,
21,29,34,23.1,1015.1,39,0,13.7,11.9,24.1,,,,,
22,30.3,36.6,24.6,1016.1,33,0,13.2,7.8,18.3,,,,,
23,32.5,40,25.4,1014.8,23,0,11.1,19.6,37,,,,,
24,30.4,35.9,25.2,1013.8,27,0,13.2,16.3,27.8,,,,,
25,27.6,32.7,24.5,1011.6,45,0,11.6,15.7,40.7,,,,,
26,28.5,33.2,25.4,1012.2,45,0,12.1,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.2,23.8,1008.3,39,0,12.6,4.6,13,59.4,,,,
29,29.2,37.1,24.1,1004.5,35,0,8.7,23.5,48.2,,,,,
30,23.9,30,19.5,1007.1,34,0,13.2,34.3,48.2,66.5,,,,
