Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,21.4,1007.3,40,0,12.6,10.9,31.3,,,,,
2,26.2,32.2,20.9,1009.6,39,0,15.6,15.9,55.4,63,,,,
3,26.4,32.2,21.6,1011.7,35,0,12.6,22.6,33.5,63,,,,
4,25.4,30.5,21.1,1014.9,45,0,10.8,11.1,18.3,,,,,
5,27.6,34.1,20.2,1017.5,31,0,13.2,11.1,22.2,,,,,
6,30.8,36.9,23.5,1016.5,22,0,16.3,22.6,29.4,,,,,
7,32.7,39.2,24.6,1011.4,15,0,13.2,14.3,29.4,,,,,
8,31,34.8,27.5,1009.1,23,0,12.1,41.9,48.2,66.5,,,,
9,27.9,33.4,21.3,1014.3,37,0,14.3,6.7,18.3,,,,,
10,29.7,35.3,24,1015.6,27,0,16.3,8.5,25.9,,,,,
11,31.4,37.9,25.1,1014.7,27,0,12.6,8.5,40.7,,,,,
12,29.4,35.6,24.9,1016.5,32,0,12.9,5,22.2,,,,,
13,31.6,36.8,26.8,1014.7,28,0,12.9,13,25.9,,,,,
14,30.3,34.7,27.5,1013.9,28,0,12.2,21.3,37,,,,,
15,33.2,40.6,24.9,1012.7,23,1.02,9.8,10.7,29.4,59.4,,,,
16,34.3,40.6,26.9,1009.3,24,0,9.8,20.4,50,59.4,,,,
17,34.3,40.1,27.5,1008.4,23,0,11.3,27.2,55.4,94.6,,,,
18,32.3,38.6,26,1010.2,31,0,13.5,14.3,29.4,,,,,
19,29.6,33.4,25.7,1012,36,0,13.2,9.4,20.6,,,,,
20,29.1,35,23.8,1012.4,25,0,13.2,14.3,29.4,,,,,
21,29.6,36.4,21.2,1013.3,24,0,15,10,24.1,,,,,
22,29.9,36.1,23.3,1015.7,28,0,11.6,3.9,11.1,,,,,
23,29.9,37.9,24,1017.6,24,0,14.3,6.1,24.1,,,,,
24,30.9,37.5,22.7,1017.6,28,0,16.9,11.3,18.3,,,,,
25,31.7,38.2,23.6,1017.2,28,0,16.4,5,16.5,,,,,
26,32.3,39.4,24.5,1016.4,25,0,15.6,7,24.1,,,,,
27,34.8,41.6,27,1012.7,19,0,15.6,3.7,11.1,,,,,
28,36,43.6,27.7,1008.9,19,0,13.2,7.4,27.8,,,,,
29,31.9,37.7,26,1013.3,28,0,15,12,31.3,,,,,
30,28.7,34.4,23.1,1019,34,0,16.3,10,24.1,,,,,
