Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,13,1011.7,53,0,13.2,22.4,55.4,,,,,
2,16.4,21.1,12.2,1013.7,42,0,13.2,10.9,22.2,,,,,
3,17.3,22.5,11.6,1013.8,37,0,9.8,20.6,33.5,,,,,
4,17.7,22.2,15.1,1015.3,43,0,10.6,26.3,42.4,,,,,
5,15.6,20.6,11.6,1013.1,49,0,8.2,32.4,57.2,81.7,,,,
6,14.8,19.6,10,1016,37,0,9.7,39.4,63,81.7,,,,
7,16.6,21.9,11.3,1022.3,37,0,17.5,18,38.9,59.4,,,,
8,18.3,24.5,11.2,1023,34,0,13.7,7,18.3,,,,,
9,19.6,24.5,12.2,1020.8,30,0,15,6.5,18.3,,,,,
10,18.4,22.8,12,1020.7,51,0,12.6,15.2,25.9,,,,,
11,18.7,24,13.5,1019.1,54,0.25,15,9.1,22.2,,,,,
12,19.8,24.4,16,1017.8,47,0,12.2,10.9,24.1,,,,,
13,17.2,18.9,16.4,1016.8,47,0.25,10.8,25.9,40.7,,,,,
14,20,27.9,11.7,1015,30,0,11.4,21.3,40.7,,,,,
15,27,31,22.5,1010.7,24,0,7.7,48.9,66.5,72.2,,,,
16,26.7,32.7,22.7,1006.1,29,0,7.7,30.2,40.7,81.7,,,,
17,23.5,30,14.7,1002.5,38,0.51,10.9,23.2,46.5,63,,,,
18,20.9,26.2,16,1006.8,33,0,11.3,37,40.7,63,,,,
19,18.9,24.2,14.6,1012.3,38,0,14.3,23.2,35.2,,,,,
20,20.3,26.6,14.5,1011.6,34,0,14.3,15.6,27.8,,,,,
21,20.9,26.5,17.5,1010.7,43,0,12.9,21.9,37,,,,,
22,18.4,22.4,15,1014.5,48,0,10.6,14.4,24.1,,,,,
23,17.7,21.4,14.3,1018.9,51,0,12.1,6.7,18.3,,,,,
24,17.8,21.8,13,1018.3,49,0.25,12.9,11.7,31.3,,,,,
25,16.3,20.2,12.1,1014.3,48,0,11.3,16.3,29.4,,,,,
26,16.1,22.2,11.4,1012.2,35,1.02,12.6,23.7,46.5,,,,,
27,16.2,21.5,11,1014.4,28,0,17.5,20.6,37,,,,,
28,17.7,23.2,11,1015.8,34,0,15,12.2,27.8,,,,,
29,19.9,25.4,14.1,1018.6,27,0,18.3,18.1,33.5,,,,,
30,18.8,24.9,10.7,1021.4,24,0,15.6,5.6,18.3,,,,,
