Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,19.9,1010.6,60,,14.3,15.7,24.1,,,,,
2,18.1,30.2,16,1014.6,94,29.97,11.6,15.6,37,,,,,
3,15.7,19.6,14.5,1018.2,90,3.05,11.4,11.5,18.3,,,,,
4,16.8,21.4,14.2,1014.4,86,0,15,9.3,20.6,,,,,
5,15.9,21.4,12.6,1016.2,83,0,13,15.9,24.1,,,,,
6,16.4,21.8,12.5,1015,79,0,15,13.7,22.2,,,,,
7,16,22.8,14.2,1009.6,91,0,11.9,15.6,24.1,,,,,
8,13.8,17.3,11.4,1010.5,90,5.08,10.3,20.7,31.7,51.9,,,,
9,12.5,16.5,10.9,1014,80,5.08,12.9,31.9,40.7,,,,,
10,13.6,18.4,8.7,1018.9,79,0,15,13,20.6,,,,,
11,14.4,22.1,7.9,1015.9,74,0,14,12.8,29.4,,,,,
12,21,30,12,1006.3,61,0,15,18.3,25.9,,,,,
13,20.5,30.2,17,1006.3,77,2.03,13.7,21.9,42.4,,,,,
14,15,26,9,1017.7,52,0,15,22.4,35.2,,,,,
15,14.3,20.3,6.9,1022.7,43,0,14.3,7,11.1,,,,,
16,16,24,7.1,1024.9,41,0,14.6,7.8,20.6,,,,,
17,17.4,25.7,10.3,1018.2,49,0,14.3,7.6,14.8,,,,,
18,17.7,26.2,11.6,1014,70,0,12.7,9.4,22.2,,,,,
19,18.1,24.8,13.6,1010.3,81,0,15,12.6,20.6,,,,,
20,18.6,22.6,15.8,1013.8,76,0,13,24.8,38.9,,,,,
21,13.8,23.4,7.6,1026.2,60,0,15,15.7,29.4,,,,,
22,11.9,18.6,6.6,1022.9,68,0,15,11.5,20.6,,,,,
23,14.8,21,9,1020.9,74,0,13.2,12,20.6,,,,,
24,16.7,23.6,10.7,1022.2,62,0,14.3,9.3,18.3,,,,,
25,17.1,24.6,9.1,1018.5,60,0,13.8,11.5,22.2,,,,,
26,19.3,28.2,10.6,1014.4,58,0,15,8.5,20.6,,,,,
27,20.9,28.7,14.2,1014.8,59,0,14.3,6.3,14.8,,,,,
28,18.1,28.8,15.2,1017.2,81,3.05,13,20.4,25.9,,,,,
29,17.8,24.5,11.8,1016.7,73,0,13.2,13.1,22.2,,,,,
30,19.1,25,15.8,1008.3,79,0,15,15.7,31.3,,,,,
