Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.5,11.2,1015.4,67,0,11.6,8.5,25.9,,,,,
2,20.7,28,14.4,1013,72,0,13,8.1,22.2,,,,,
3,23.4,29.5,17.6,1009,75,,14.8,12.6,25.9,,,,,
4,16.6,30,13.5,1018.5,64,0,14.6,30,42.4,63,,,,
5,12.8,18,9.4,1026.4,64,0,15,14.4,20.6,,,,,
6,11.3,17.6,6.7,1027.1,58,0,15,7.2,11.1,,,,,
7,11.4,18.3,4.4,1025.7,56,0,14,6.3,16.5,,,,,
8,12.2,20.5,5.6,1024.7,66,0,14.2,8.3,24.1,,,,,
9,13.8,21,7.7,1021.3,77,0,14.8,6.5,13,,,,,
10,16,21.5,9.6,1022,74,0,11.7,11.3,29.4,,,,,
11,12.5,20.8,5.1,1024.7,57,0,15,9.8,14.8,,,,,
12,11.3,19.1,3,1023.2,58,0,13.5,6.9,22.2,,,,,
13,11.8,19.6,4.5,1021.7,68,0,13.2,5.9,20.6,,,,,
14,12.4,20.7,4.7,1021.3,70,0,13,4.4,13,,,,,
15,13.7,22.5,7.5,1019.2,61,0,14.5,2.4,7.6,,,,,
16,15.7,23.2,9.5,1019,63,0,15,3.5,13,,,,,
17,15.8,24.5,9.2,1020.9,61,0,14.2,4.3,16.5,,,,,
18,13.1,23,7.5,1020.1,66,0,13.7,5.6,14.8,,,,,
19,14.7,20.6,9,1015,66,0,15,12.2,20.6,,,,,
20,13.8,20.8,11.6,1011.9,89,16,12.7,11.9,20.6,,,,,
21,13.2,15,11.9,1008.6,99,22.1,8.2,11.9,24.1,,,,,
22,11.2,13.8,9,1009,87,30.99,13.7,25.9,37,72.2,,,,
23,11.6,14.8,9.4,1016.1,81,3.05,15,24.6,38.9,,,,,
24,11.9,19.2,6,1017.7,65,0,15,10.2,20.6,,,,,
25,13.9,20.5,8,1018,60,0,15,12.4,18.3,,,,,
26,13.7,21.8,5.5,1018,69,0,13.5,4.8,16.5,,,,,
27,15.5,22.6,8,1013.5,71,0,11.4,6.3,18.3,,,,,
28,17,22.8,11.6,1002.9,67,0,15,13.7,31.7,,,,,
29,13.6,22.8,10.4,1015.4,54,0,15,15.7,25.9,,,,,
30,11.2,17.6,4.4,1021.9,61,0,14,4.3,11.1,,,,,
31,14.6,21.7,6.7,1018.6,57,0,15,17.4,27.8,,,,,
