Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.2,1,1021.5,73,0,14.3,14.4,27.8,,,,,
2,9.9,18.6,4.4,1020.7,74,0,10.8,6.5,20.6,,,,,
3,9.3,18.6,0,1025.9,54,0,12.2,5.9,13,,,,,
4,8.7,17.4,2,1022.9,69,0,12.2,3.3,14.8,,,,,
5,12.2,19.9,4.2,1023.1,60,0,14.5,4.1,7.6,,,,,
6,13.6,23.9,5.5,1017.6,73,0,11.9,11.7,29.4,,,,,
7,19.2,24.2,7.8,1015.3,69,5.08,14.5,13.1,18.3,,,,,
8,17,24.4,10.9,1015.8,77,5.08,11.6,9.3,18.3,,,,,
9,20.3,26.1,11.4,1013.2,61,0,13.8,19.4,31.7,,,,,
10,16.2,26.1,9.8,1016.7,53,0,14.3,18.9,35.2,,,,,
11,10.4,18.2,5,1018.3,47,,15,9.3,20.6,,,,,
12,17.9,25.5,6.3,1011.9,74,0,12.7,8,27.8,,,,,
13,15.2,25.5,13,1014,88,0,7.2,15.2,27.8,,,,,
14,12.5,15.8,10.2,1016.3,96,6.1,7.2,15.2,27.8,,,,,
15,11.2,15.1,9.4,1020.1,84,4.06,9.5,14.6,25.9,,,,,
16,7.6,14.6,1,1018.4,93,0,6.6,11.1,31.7,,,,,
17,10.2,13.6,5.2,1021,66,0,15,18.3,35.2,,,,,
18,6.8,14,1.9,1029.1,59,0,15,16.3,27.8,,,,,
19,7.9,17.2,1.5,1027.9,64,0,15,3.7,9.4,,,,,
20,10.1,17.5,4,1023.1,57,0,15,13,25.9,,,,,
21,12.1,19,4.6,1021.3,53,0,14.2,13.3,22.2,,,,,
22,14.6,22.9,7,1021.1,53,0,14.2,9.6,20.6,,,,,
23,17.3,27.4,9.8,1015.4,59,0,12.9,8.5,22.2,,,,,
24,18.8,27.6,11.6,1011.1,57,0,12.4,9.8,18.3,,,,,
25,13.9,22,10.8,1008.8,86,2.03,9.5,14.1,31.7,,,,,
26,11.1,16.8,6.9,1016.2,77,0,10,16.3,27.8,,,,,
27,7.7,17.3,0.2,1025.6,48,0,15,17.8,27.8,,,,,
28,6,13.3,0.5,1029.1,58,0,15,18.1,27.8,,,,,
29,6.9,13.4,-1,1029.3,54,0,14.5,7,14.8,,,,,
30,8.8,16.6,2.6,1026.1,51,0,13.2,13.5,29.4,,,,,
31,9.9,18.7,1,1025.8,51,0,15,6.9,13,,,,,
