Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,3.8,1031.1,54,0,15,6.9,16.5,,,,,
2,10.8,19.9,3,1029.9,60,0,13.5,5.4,16.5,,,,,
3,10.8,19,2.4,1028,58,0,12.1,4.6,14.8,,,,,
4,12.2,21.4,3.5,1028.5,60,0,14.2,5.2,14.8,,,,,
5,11.8,21.6,5,1024.9,73,0,12.1,7.6,18.3,,,,,
6,15.6,24.3,6.8,1020,70,0,10.9,9.3,25.9,,,,,
7,19.9,28.5,10.2,1013.1,61,0,14.6,12.8,22.2,,,,,
8,19.2,28.9,12.5,1012,70,0.51,11.7,10.7,35.2,,,,,
9,9.4,12.3,5.9,1021.6,86,13.97,12.6,29.8,40.7,,,,,
10,6.2,12.9,0.9,1027.2,69,0,15,14.3,20.6,,,,,
11,10.4,15.2,0.5,1029,51,0,14.5,7.6,16.5,,,,,
12,9.3,15.5,3,1029.1,63,0,13.8,5.2,14.8,,,,,
13,9.4,16.2,3,1027.2,71,0,13.5,5.9,13,,,,,
14,12.1,18.5,5.8,1022.8,71,0,13.2,4.8,7.6,,,,,
15,13,20.2,7.2,1019.4,65,0,15,4.8,13,,,,,
16,14.7,23.8,6.8,1013,64,0,15,9.6,25.9,,,,,
17,17.5,26.7,10,1010.9,65,0,13.5,8.3,18.3,,,,,
18,21.4,31.3,12.8,1007.4,68,0,11.1,9.8,16.5,,,,,
19,18.9,31.3,15.2,1003.2,77,0,11.9,13.7,35.2,44.6,,,,
20,15,21.8,9.5,1014.8,58,0,15,19.8,33.5,,,,,
21,14.6,22,8.5,1013.8,52,0,15,14.4,29.4,,,,,
22,16.6,22.8,10.2,1007.2,63,0,11.1,13.9,37,,,,,
23,12.9,23.4,7.3,1013.1,34,0,14.8,17,31.7,,,,,
24,12.4,19.7,5.4,1013.3,43,0,15,20.6,31.7,,,,,
25,12.2,19.3,5,1013.9,45,0,15,16.9,27.8,,,,,
26,13.1,21.5,5.4,1017.2,39,0,13.7,9.3,29.4,,,,,
27,14.9,22,8,1019.3,47,0,14.8,9.8,20.6,,,,,
28,15.6,23.4,7.7,1020.3,48,0,15,7.8,20.6,,,,,
29,16.7,25.9,9.1,1022.4,53,0,14.5,4.8,16.5,,,,,
30,19.3,29.4,10.3,1016.9,57,0,14.3,12.4,24.1,,,,,
31,24.1,30,15.3,1013.5,53,0,14.8,16.7,37,,,,,
